# columns = TERM LEMMA POS PROB
# identifier = dumas1865-054
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LIV. La bataille

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
La	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
Championnet	Championnet	PROPN
se	se	PRON
retirer	retirer	VERB
de	de	DET
Rome	Rome	PROPN
en	en	ADP
faisant	faire	AUX
solennellement	solennellement	ADV
,	,	PUNCTclause
à	à	ADP
Thiébaut	Thiébaut	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
cinq	cinq	NUM
cents	cent	NOUN
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
serment	serment	NOUN
de	de	DET
les	le:PRON	PRON
venir	venir	VERB
délivrer	délivrer	VERB
avant	avant	ADP
vingt	vingt	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
et	et	CCONJ
en	en	ADP
deux	deux	NUM
étapes	étape	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
Civita-Castellana	Civita-Castellana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	DET
visiter	visiter	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
ses	son	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Civita-Castellana	Civita-Castellana	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
crut	croire	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
à	à	ADP
tort	tort	NOUN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
Véies	Véies	PROPN
,	,	PUNCTclause
préoccupa	préoccuper	VERB
d'abord	d'abord	ADV
Championnet	Championnet	PROPN
comme	comme	ADP
archéologue	archéologue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
calculant	calculer	VERB
la	le	DET
distance	distancer	VERB
qui	qui	PRON
sépare	séparer	VERB
Civita-Castellana	Civita-Castellana	PROPN
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
distance	distancer	VERB
qui	qui	PRON
est	être	AUX
de plus	de plus	ADV
de	de	DET
trente	trente	NUM
milles	mille	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
erreur	erreur	NOUN
de la part de	de la part de	ADP
ces	ce	DET
grands	grand	ADJ
faiseurs	faiseur	NOUN
de	de	DET
erreurs	erreur	NOUN
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
les	le	DET
savants	savant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
ruines	ruine	NOUN
que	que	ADV
l'on	on	PRON
trouvait	trouver	VERB
à	à	ADP
quelque	quelque	DET
distance	distancer	VERB
de	de	DET
la	le	DET
ville	ville	NOUN
devaient	devoir	VERB
être	être	AUX
celles	celle	PRON
de	de	DET
Faléries	Faléries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
études	étude	NOUN
toutes	tout	ADJ
modernes	moderne	ADJ
ont	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Championnet	Championnet	PROPN
qui	qui	PRON
avait	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	DET
mettre	mettre	NOUN
en	en	ADP
état	état	NOUN
la	le	DET
citadelle	citadelle	NOUN
bâtie	bâtir	VERB
par	par	ADP
Alexandre	Alexandre	PROPN
VI	VI	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
servait	servir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
prison	prison	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	DET
faire	faire	AUX
prendre position	prendre position	VERB
aux	au	ADP_DET
différents	différent	ADJ
corps	corps	NOUN
de	de	DET
sa	son	SCONJ
petite	petit	ADJ
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
plaça	placer	VERB
Macdonald	Macdonald	PROPN
—	—	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
réserva	réserver	VERB
tous	tout	ADJ
les	le	DET
honneurs	honneur	NOUN
de	de	DET
la	la	NUM
bataille	bataille	NOUN
qui	qui	PRON
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
—	—	PUNCTclause
avec	avec	ADP
sept	sept	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
Borghetto	Borghetto	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
ordonnant	ordonner	VERB
de	de	DET
tirer	tirer	NOUN
,	,	PUNCTclause
comme	comme	ADP
défense	défense	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
possible	possible	ADJ
de	de	DET
la	le:PRON	PRON
maison	maison	ADP_DET
de	de	DET
poste	poste	NOUN
et	et	CCONJ
des	un	ADP_DET
quelques	quelque	NOUN
masures	masure	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
à	à	ADP
Civita-Castellana	Civita-Castellana	PROPN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
l'	le	DET
extrême	extrême	ADJ
droite	droite	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
française	français	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
laquelle	laquelle	PRON
était	être	AUX
groupée	grouper	VERB
l'	le	DET
armée	armée	NOUN
française	français	ADJ
;	;	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
le	le	DET
général	général	NOUN
Lemoine	Lemoine	PROPN
avec	avec	ADP
cinq	cinq	NUM
cents	cent	NOUN
hommes	homme	NOUN
dans	dans	ADP
les	le	DET
défilés	défilé	NOUN
de	de	DET
Terni	Terni	PROPN
,	,	PUNCTclause
placés	placer	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
Léonidas	Léonidas	PROPN
aux	au	ADP_DET
Spartiates	Spartiates	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Faites	faire	AUX
vous	vous	PRON
tuer	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Casabianca	Casabianca	PROPN
et	et	CCONJ
Rusca	Rusca	PROPN
reçurent	recevoir	VERB
le	le	DET
même	même	ADJ
ordre	ordre	NOUN
pour	pour	ADP
les	le	DET
défilés	défilé	NOUN
de	de	DET
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
formant	former	VERB
l'	le	DET
extrême	extrême	ADJ
gauche	gauche	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
Lemoine	Lemoine	PROPN
,	,	PUNCTclause
Casabianca	Casabianca	PROPN
et	et	CCONJ
Rusca	Rusca	PROPN
tiendraient	tenir	VERB
,	,	PUNCTclause
Championnet	Championnet	PROPN
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
tourné	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
attaqué	attaquer	VERB
de	de	DET
face	face	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
pouvoir	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
envoya	envoyer	VERB
des	un	DET
courriers	courrier	NOUN
au	au	ADP_DET
général	général	NOUN
Pignatelli	Pignatelli	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en train de	en train de	ADV
reformer	reformer	VERB
sa	son	DET
légion	légion	NOUN
romaine	romain	ADJ
entre	entre	ADP
Civita-Ducale	Civita-Ducale	PROPN
et	et	CCONJ
Marano	Marano	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
porter	porter	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
marche	marche	NOUN
dès que	dès que	SCONJ
ses	son	DET
hommes	homme	NOUN
seraient	être	AUX
prêts	prêt	ADJ
et	et	CCONJ
de	de	DET
rallier	rallier	NOUN
le	le	DET
général	général	NOUN
polonais	polonais	ADJ
Kniasewitch	Kniasewitch	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
sous	sous	ADP
son	son	DET
commandement	commandement	NOUN
les	le	DET
2	2	NUM
e	e	NOUN
et	et	CCONJ
3	3	NUM
e	e	NOUN
bataillons	batailler	VERB
de	de	DET
la	le	AUX
30	30	NUM
e	e	NOUN
