# columns = TERM LEMMA POS PROB
# identifier = sand1859b-08
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
faiblesse	faiblesse	NOUN
pour	pour	ADP
Laurent	Laurent	PROPN
dans	dans	ADP
le	le	DET
sens	sens	NOUN
moqueur	moqueur	NOUN
et	et	CCONJ
libertin	libertin	NOUN
que	que	SCONJ
l'on	on	PRON
attribue	attribuer	VERB
à	à	ADP
ce	ce	DET
mot	mot	NOUN
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
par	par	ADP
un	un	DET
acte	acte	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
,	,	PUNCTclause
après	après	ADP
des	un	DET
nuits	nuit	NOUN
de	de	DET
méditation	méditation	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
en	en	PRON
sommes	être	AUX
venus	venir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
où	où	ADV
la	le	DET
faute	faute	NOUN
à	à	ADP
commettre	commettre	NOUN
est	être	AUX
l'	le	DET
inévitable	inévitable	ADJ
réparation	réparation	NOUN
de	de	DET
une	une	NUM
série	série	NOUN
de	de	DET
fautes	fauter	VERB
commises	commis	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
coupable	coupable	ADJ
envers	envers	ADP
toi	toi	PRON
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
la	le	DET
prudence	prudence	NOUN
égoïste	égoïste	ADJ
de	de	DET
te	te	NOUN
fuir	fuir	VERB
;	;	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
sois	être	DET
coupable	coupable	NOUN
envers	envers	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
en	en	ADP
restant	rester	VERB
ta	ton	DET
compagne	compagne	NOUN
et	et	CCONJ
ta	ton	DET
consolation	consolation	NOUN
,	,	PUNCTclause
au prix de	au prix de	ADP
mon	mon	DET
repos	repos	NOUN
et	et	CCONJ
de	de	DET
ma	mon	NOUN
fierté	fierté	NOUN
...	...	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
tenant	tenir	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
avec	avec	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
retire	retirer	VERB
jamais	jamais	ADV
cette	ce	DET
main	main	NOUN
et	et	CCONJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
garde	garder	VERB
assez	assez	ADV
de	de	DET
honneur	honneur	NOUN
et	et	CCONJ
de	de	DET
courage	courage	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
oublier	oublier	VERB
que	que	SCONJ
avant de	avant de	ADP
être	être	AUX
ta	ton	VERB
maîtresse	maître	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
ton	ton	DET
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
le	le:PRON	PRON
suis	être	AUX
dit	dire	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
de	de	DET
ta	ton	NOUN
passion	passion	NOUN
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aimions	aimer	VERB
trop	trop	ADV
bien	bien	ADV
ainsi	ainsi	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
aimer	aimer	VERB
plus	plus	ADV
mal	mal	ADV
autrement	autrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
bonheur	bonheur	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
durer	durer	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
partages	partager	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
liaison	liaison	NOUN
,	,	PUNCTclause
mêlée	mêler	VERB
pour	pour	ADP
toi	toi	PRON
de	de	DET
peines	peiner	VERB
et	et	CCONJ
de	de	DET
joies	joie	NOUN
,	,	PUNCTclause
