# columns = TERM LEMMA POS PROB
# identifier = dumas1847-15
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XV. Comment le bâtard de Mauléon retourna vers le capitaine Hugues de Caverley, et de ce qui s’en suivit.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
bâtard	bâtard	NOUN
de	de	DET
Mauléon	Mauléon	PROPN
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
capitaine	capitaine	NOUN
Hugues	Hugues	PROPN
de	de	DET
Caverley	Caverley	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
V	V	NUM
était	être	AUX
un	un	DET
prince	prince	NOUN
trop	trop	ADV
sage	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
trop	trop	ADV
souvent	souvent	ADV
médité	méditer	VERB
sur	sur	ADP
les	le	DET
choses	choser	VERB
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
tout	tout	ADJ
le	le	ADP
résultat	résultat	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	DET
la	le	AUX
situation	situation	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
événements	événement	NOUN
se	se	PRON
arrangeaient	arranger	VERB
ainsi	ainsi	ADV
que	que	SCONJ
se	se	PRON
engageait	engager	VERB
à	à	ADP
les	le	DET
préparer	préparer	NOUN
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
privés	priver	VERB
du	du	ADP_DET
secours	secours	NOUN
des	un	ADP_DET
Grandes	Grandes	PROPN
compagnies	compagnie	NOUN
,	,	PUNCTclause
ces	ce	DET
fléaux	fléau	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
ils	ils	PRON
battaient	battre	VERB
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
allaient	aller	VERB
se	se	PRON
voir	voir	AUX
nécessairement	nécessairement	ADV
forcés	forcer	VERB
de	de	DET
solder	solder	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
en	en	ADP
remplacement	remplacement	NOUN
de	de	DET
celles	celle	PRON
qui	qui	PRON
se	se	PRON
payaient	payer	VERB
toutes	tout	ADJ
seules	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
faisaient	faire	AUX
pour	pour	ADP
leur	leur	DET
compte	compte	NOUN
une	un	DET
guerre	guerre	NOUN
lucrative	lucratif	ADJ
et	et	CCONJ
qui	qui	PRON
ruinait	ruiner	VERB
le	le	DET
royaume	royaume	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
donc	donc	ADV
en	en	ADP
résulter	résulter	VERB
une	un	DET
trêve	trêve	NOUN
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
trêve	trêve	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
de	de	DET
nouvelles	nouvelle	NOUN
institutions	institution	NOUN
rendraient	rendre	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
aux	au	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
permettrait	permettre	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
exécuter	exécuter	NOUN
les	le	DET
grands	grand	ADJ
travaux	travail	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commencés	commencer	VERB
pour	pour	ADP
l'	le	DET
embellissement	embellissement	NOUN
de	de	DET
Paris	Paris	PROPN
et	et	CCONJ
l'	le	DET
amélioration	amélioration	NOUN
des	un	ADP_DET
finances	financer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
cette	ce	DET
guerre	guerre	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
Duguesclin	Duguesclin	PROPN
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
pas	pas	ADV
grand	grand	ADJ
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
La	le	DET
chevalerie	chevalerie	NOUN
française	français	ADJ
était	être	AUX
supérieure	supérieur	ADJ
en	en	ADP
force	force	NOUN
et	et	CCONJ
en	en	ADP
tactique	tactique	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
chevaliers	chevalier	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Les	le	DET
Castillans	Castillans	PROPN
devaient	devoir	VERB
donc	donc	ADV
être	être	AUX
battus	battre	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Bertrand	Bertrand	PROPN
comptait	compter	VERB
faire	faire	AUX
bon marché	bon marché	ADJ
de	de	DET
ces	ce	NOUN
compagnies	compagnie	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
plus	plus	ADV
il	il	PRON
paierait	payer	VERB
cher	cher	ADV
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
plus	plus	ADV
cette	ce	DET
victoire	victoire	NOUN
serait	être	AUX
avantageuse	avantageux	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
sèmerait	semer	VERB
de	de	DET
cadavres	cadavre	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
moins	moins	ADV
il	il	PRON
ramènerait	ramener	VERB
de	de	DET
