# columns = TERM LEMMA POS PROB
# identifier = verne1876-19
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = II. Une attitude d’Alcide Jolivet.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Une	un	DET
attitude	attitude	NOUN
de	de	DET
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
un	un	DET
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
que	que	SCONJ
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
amenait	amener	VERB
à	à	ADP
l'	le	DET
émir	émir	NOUN
.	.	PUNCTsent
Ces	ce	DET
cavaliers	cavalier	NOUN
et	et	CCONJ
ces	ce	DET
fantassins	fantassin	NOUN
faisaient	faire	AUX
partie	partie	NOUN
de	de	DET
la	le	AUX
colonne	colonne	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
emparée	emparer	VERB
de	de	DET
Omsk	Omsk	PROPN
.	.	PUNCTsent
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
réduire	réduire	VERB
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
oublié	oublier	VERB
—	—	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
la	le	DET
garnison	garnison	NOUN
avaient	avoir	AUX
cherché	chercher	VERB
refuge	refuge	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
retarder	retarder	VERB
les	le	DET
opérations	opération	NOUN
qui	qui	PRON
devaient	devoir	VERB
amener	amener	VERB
la	le	DET
conquête	conquête	NOUN
de	de	DET
la	le	AUX
Sibérie	Sibérie	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
laissé	laisser	VERB
une	un	DET
garnison	garnison	NOUN
suffisante	suffisant	ADJ
à	à	ADP
Omsk	Omsk	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
entraînant	entraîner	VERB
ses	son	DET
hordes	horde	NOUN
,	,	PUNCTclause
se	se	PRON
renforçant	renforcer	VERB
en	en	ADP
route	route	NOUN
des	un	ADP_DET
vainqueurs	vainqueur	NOUN
de	de	DET
Kolyvan	Kolyvan	PROPN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
faire	faire	AUX
sa	son	DET
jonction	jonction	NOUN
avec	avec	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Féofar	Féofar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
de	de	DET
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
se	se	PRON
arrêteront	arrêter	VERB
aux	au	ADP_DET
avant-postes	avant-poste	NOUN
du	du	ADP_DET
camp	camp	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
reçurent	recevoir	VERB
point	point	ADV
ordre	ordre	NOUN
de	de	DET
bivouaquer	bivouaquer	VERB
.	.	PUNCTsent
Le	le	DET
projet	projet	NOUN
de	de	DET
leur	leur	DET
chef	chef	NOUN
était	être	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
se	se	PRON
porter	porter	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
de	de	DET
gagner	gagner	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
plus	plus	X
bref	bref	INTJ
délai	délai	NOUN
,	,	PUNCTclause
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
ville	ville	NOUN
importante	important	ADJ
,	,	PUNCTclause
naturellement	naturellement	ADV
destinée	destiner	VERB
à	à	ADP
devenir	devenir	VERB
le	le	DET
centre	centre	NOUN
des	un	ADP_DET
opérations	opération	NOUN
futures	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
amenait	amener	VERB
un	un	DET
convoi	convoi	NOUN
de	de	DET
prisonniers	prisonnier	NOUN
russes	russe	ADJ
et	et	CCONJ
sibériens	sibérien	ADJ
,	,	PUNCTclause
capturés	capturer	VERB
soit	soit	CCONJ
à	à	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Kolyvan	Kolyvan	PROPN
.	.	PUNCTsent
Ces	ce	DET
malheureux	malheureux	ADJ
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
conduits	conduire	VERB
à	à	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
trop	trop	ADV
petit	petit	ADJ
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
contenait	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
durent	devoir	VERB
rester	rester	VERB
aux	au	ADP_DET
avant-postes	avant-poste	NOUN
,	,	PUNCTclause
sans	sans	ADP
abri	abri	NOUN
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
nourriture	nourriture	NOUN
.	.	PUNCTsent
Quel	quel	DET
sort	sort	NOUN
Féofar-Khan	Féofar-Khan	PROPN
réservait	réserver	VERB
il	il	PRON
à	à	ADP
ces	ce	DET
infortunés	infortuné	NOUN
?	?	PUNCTsent
Les	le	DET
internerait	interner	NOUN
il	il	PRON
à	à	CCONJ
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
sanglante	sanglant	NOUN
exécution	exécution	PRON
,	,	PUNCTclause
familière	familier	NOUN
aux	au	ADP_DET
chefs	chef	NOUN
tartares	tartare	NOUN
,	,	PUNCTclause
les	le	DET
décimerait	décimer	VERB
elle	elle	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
capricieux	capricieux	NOUN
émir	émir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
de	de	DET
Omsk	Omsk	PROPN
et	et	CCONJ
de	de	DET
Kolyvan	Kolyvan	PROPN
sans	sans	ADP
entraîner	entraîner	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
la	le	DET
foule	foule	NOUN
de	de	DET
mendiants	mendiant	NOUN
,	,	PUNCTclause
de	de	DET
maraudeurs	maraudeur	NOUN
,	,	PUNCTclause
de	de	DET
marchands	marchand	NOUN
,	,	PUNCTclause
de	de	DET
bohémiens	bohémien	ADJ
qui	qui	PRON
forment	former	VERB
habituellement	habituellement	ADV
l'	le	DET
arrière-garde	arrière-garde	NOUN
de	de	DET
une	un	PRON
armée	armer	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
monde	monde	PRON
vivait	vivre	VERB
sur	sur	ADP
les	le	DET
pays	pays	NOUN
traversés	traverser	VERB
et	et	CCONJ
laissait	laisser	VERB
peu de chose	peu de chose	NOUN
à	à	ADP
piller	piller	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	DET
se	se	PRON
porter	porter	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
ravitaillement	ravitaillement	NOUN
des	un	ADP_DET
colonnes	colonne	NOUN
expéditionnaires	expéditionnaire	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
région	région	NOUN
comprise	comprendre	VERB
entre	entre	ADP
les	le	DET
cours	cours	NOUN
de	de	DET
l'	le	NOUN
Ichim	Ichim	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Obi	Obi	PROPN
,	,	PUNCTclause
radicalement	radicalement	ADV
dévastée	dévaster	VERB
,	,	PUNCTclause
ne	ne	ADV
offrait	offrir	VERB
plus	plus	ADV
aucune	aucun	DET
ressource	ressource	NOUN
