# columns = TERM LEMMA POS PROB
# identifier = sand1846a-03
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = II. Le labour

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Le	le	DET
labour	labour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
venais	venir	VERB
de	de	DET
regarder	regarder	NOUN
longtemps	longtemps	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
mélancolie	mélancolie	NOUN
le	le	DET
laboureur	laboureur	NOUN
de	de	DET
Holbein	Holbein	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
promenais	promener	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
rêvant	rêver	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
champs	champ	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
destinée	destinée	NOUN
du	du	ADP_DET
cultivateur	cultivateur	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
il	il	PRON
est	être	AUX
lugubre	lugubre	ADJ
de	de	DET
consumer	consumer	NOUN
ses	son	DET
forces	force	NOUN
et	et	CCONJ
ses	son	DET
jours	jour	NOUN
à	à	ADP
fendre	fendre	VERB
le	le	DET
sein	sein	NOUN
de	de	DET
cette	ce	NOUN
terre	terre	NOUN
jalouse	jaloux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fait	faire	AUX
arracher	arracher	VERB
les	le	DET
trésors	trésor	NOUN
de	de	DET
sa	son	AUX
fécondité	fécondité	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
le	le	DET
plus	plus	ADV
noir	noir	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
grossier	grossier	ADJ
est	être	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
récompense	récompense	NOUN
et	et	CCONJ
l'	le	DET
unique	unique	ADJ
profit	profit	NOUN
attachés	attacher	VERB
à	à	ADP
un	un	DET
si	si	SCONJ
dur	dur	ADJ
labeur	labeur	NOUN
.	.	PUNCTsent
Ces	ce	DET
richesses	richesse	NOUN
qui	qui	PRON
couvrent	couvrir	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
ces	ce	DET
moissons	moisson	NOUN
,	,	PUNCTclause
ces	ce	DET
fruits	fruit	NOUN
,	,	PUNCTclause
ces	ce	DET
bestiaux	bestiau	NOUN
orgueilleux	orgueilleux	ADJ
qui	qui	PRON
se	se	PRON
engraissent	engraisser	VERB
dans	dans	ADP
les	le	DET
longues	long	ADJ
herbes	herbe	NOUN
,	,	PUNCTclause
sont	être	AUX
la	le	DET
propriété	propriété	NOUN
de	de	DET
quelques-uns	quelques-uns	PRON
et	et	CCONJ
les	le	DET
instruments	instrument	NOUN
de	de	DET
la	la	NUM
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
esclavage	esclavage	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
de	de	DET
loisir	loisir	NOUN
ne	ne	ADV
aime	aimer	VERB
en général	en général	ADV
pour	pour	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
animaux	animal	NOUN
superbes	superbe	ADJ
qui	qui	PRON
doivent	devoir	VERB
se	se	PRON
convertir	convertir	VERB
en	en	ADP
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
pour	pour	ADP
son	son	DET
usage	usage	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
de	de	DET
loisir	loisir	NOUN
vient	venir	VERB
chercher	chercher	VERB
un	un	DET
peu de	peu de	DET
air	air	NOUN
et	et	CCONJ
de	de	DET
santé	santé	NOUN
dans	dans	ADP
le	le	DET
séjour	séjour	NOUN
de	de	DET
la	la	NUM
campagne	campagne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
retourne	retourner	VERB
dépenser	dépenser	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
villes	ville	NOUN
le	le	DET
fruit	fruit	NOUN
du	du	ADP_DET
travail	travail	NOUN
de	de	DET
ses	son	NOUN
vassaux	vassal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
travail	travail	NOUN
est	être	AUX
trop	trop	ADV
accablé	accabler	VERB
,	,	PUNCTclause
trop	trop	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
effrayé	effrayer	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
pour	pour	ADP
jouir	jouir	VERB
de	de	DET
la	le	AUX
beauté	beauté	NOUN
des	un	ADP_DET
campagnes	campagne	NOUN
et	et	CCONJ
des	un	ADP_DET
charmes	charmer	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
rustique	rustique	ADJ
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
aussi	aussi	ADV
les	le	DET
champs	champ	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
les	le	DET
belles	beau	ADJ
prairies	prairie	NOUN
,	,	PUNCTclause
les	le	DET
animaux	animal	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
représentent	représenter	VERB
des	un	DET
sacs	sac	NOUN
de	de	DET
écus	écu	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
que	que	ADV
une	un	PRON
faible	faible	ADJ
part	part	NOUN
,	,	PUNCTclause
insuffisante	insuffisant	ADJ
à	à	ADP
ses	son	DET
besoins	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
remplir	remplir	VERB
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
ces	ce	DET
sacs	sac	NOUN
maudits	maudire	VERB
,	,	PUNCTclause
pour	pour	ADP
satisfaire	satisfaire	VERB
le	le	DET
maître	maître	NOUN
et	et	CCONJ
payer	payer	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vivre	vivre	NOUN
parcimonieusement	parcimonieusement	ADV
et	et	CCONJ
misérablement	misérablement	ADV
sur	sur	ADP
son	son	DET
domaine	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
est	être	AUX
éternellement	éternellement	ADJ
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
verse	verser	VERB
la	le	DET
poésie	poésie	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
plantes	plante	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
laisse	laisser	VERB
se	se	PRON
y	y	PRON
développer	développer	VERB
à	à	ADP
souhait	souhait	VERB
.	.	PUNCTsent
Elle	elle	PRON
possède	posséder	VERB
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
a	avoir	AUX
su	savoir	VERB
le	le	DET
lui	lui	PRON
ravir	ravir	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
serait	être	AUX
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
possédant	posséder	VERB
la	le	DET
science	science	NOUN
de	de	DET
son	son	NOUN
labeur	labeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
travaillant	travailler	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
puisant	puiser	VERB
le	le	DET
bien-être	bien-être	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
