# columns = TERM LEMMA POS PROB
# identifier = verne1897-18
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = II. Décision prise

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Décision	décision	NOUN
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dirk	Dirk	PROPN
Peters	Peters	PROPN
!…	!…	PUNCTsent
Hunt	Hunt	PROPN
était	être	AUX
le	le	DET
métis	métis	NOUN
Dirk	Dirk	PROPN
Peters	Peters	PROPN
…	…	PUNCTsent
le	le	DET
dévoué	dévoué	NOUN
compagnon	compagnon	NOUN
de	de	DET
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
avait	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
et	et	CCONJ
si	si	ADV
inutilement	inutilement	ADV
cherché	chercher	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
et	et	CCONJ
dont	dont	PRON
la	le	DET
présence	présence	NOUN
allait	aller	VERB
peut-être	peut-être	ADV
nous	nous	PRON
fournir	fournir	VERB
une	un	DET
nouvelle	nouveau	ADJ
raison	raison	NOUN
de	de	DET
poursuivre	poursuivre	NOUN
cette	ce	DET
campagne	campagne	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
dû	devoir	VERB
suffire	suffire	ADJ
de	de	DET
quelque	quelque	SCONJ
flair	flair	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
pour que	pour que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
pages	page	NOUN
de	de	DET
mon	mon	NOUN
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
reconnu	reconnaître	VERB
Dirk	Dirk	PROPN
Peters	Peters	PROPN
dans	dans	ADP
ce	ce	DET
personnage	personnage	NOUN
de	de	DET
Hunt	Hunt	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
soit	soit	CCONJ
attendu	attendu	ADP
à	à	ADP
ce	ce	DET
coup	coup	NOUN
de	de	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
étonnerai	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
affirme	affirmer	VERB
même	même	ADV
que	que	SCONJ
le	le	DET
contraire	contraire	NOUN
aurait	avoir	AUX
lieu	lieu	NOUN
de	de	DET
me	me	NOUN
surprendre	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
indiqué	indiquer	VERB
que	que	ADV
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
ce	ce	DET
raisonnement	raisonnement	NOUN
:	:	PUNCTclause
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ayant	avoir	AUX
si	si	ADV
souvent	souvent	ADV
lu	lire	VERB
le	le	DET
livre	livre	NOUN
de	de	DET
Edgar	Edgar	PROPN
Poe	Poe	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
portrait	portrait	NOUN
physique	physique	ADJ
de	de	DET
Dirk	Dirk	PROPN
Peters	Peters	PROPN
est	être	AUX
tracé	tracer	VERB
de	de	DET
un	un	DET
crayon	crayon	NOUN
précis	précis	ADJ
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
soupçonné	soupçonner	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
embarqué	embarquer	VERB
aux	au	ADP_DET
Falklands	Falklands	PROPN
et	et	CCONJ
le	le	DET
métis	métis	NOUN
ne	ne	ADV
faisaient	faire	AUX
que	que	ADV
un	un	DET
?…	?…	PUNCTsent
De	de	DET
notre	notre	ADJ
part	part	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
témoignait	témoigner	VERB
il	il	PRON
pas	pas	ADV
de	de	DET
un	un	SCONJ
manque de	manque de	ADP
perspicacité	perspicacité	NOUN
?…	?…	PUNCTsent
Je	je	PRON
l'	le	DET
accorde	accorder	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
explique	expliquer	VERB
dans une certaine mesure	dans une certaine mesure	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
trahissait	trahir	VERB
chez	chez	ADP
Hunt	Hunt	PROPN
une	un	DET
origine	origine	NOUN
indienne	indien	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
Dirk	Dirk	PROPN
Peters	Peters	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
Upsarokas	Upsarokas	PROPN
du	du	ADP_DET
Far-West	Far-West	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
dû	devoir	VERB
nous	nous	PRON
lancer	lancer	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
de	de	DET
la	le	AUX
vérité	vérité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
veuille	vouloir	VERB
bien	bien	ADV
considérer	considérer	VERB
les	le	DET
circonstances	circonstance	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
Hunt	Hunt	PROPN
se	se	PRON
était	être	AUX
présenté	présenter	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
circonstances	circonstance	NOUN
qui	qui	PRON
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	DET
mettre	mettre	NOUN
son	son	DET
identité	identité	NOUN
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Hunt	Hunt	PROPN
habitait	habiter	VERB
les	le	DET
Falklands	Falklands	PROPN
,	,	PUNCTclause
très	très	ADV
loin de	loin de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
matelots	matelot	NOUN
de	de	DET
toute	tout	ADJ
nationalité	nationalité	NOUN
qui	qui	PRON
attendent	attendre	VERB
la	le	DET
saison	saison	NOUN
de	de	DET
la	le:PRON	PRON
pêche	pêcher	VERB
pour	pour	ADP
passer	passer	VERB
à bord	à bord	ADV
des	un	DET
baleiniers	baleinier	NOUN
…	…	PUNCTsent
Depuis	depuis	ADP
son	son	DET
embarquement	embarquement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
nous	nous	PRON
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
excessive	excessif	ADJ
réserve	réserve	NOUN
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
venions	venir	VERB
de	de	DET
l'	le	NOUN
entendre parler	entendre parler	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
jusque	jusque	ADP
alors	alors	ADV
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
par	par	ADP
son	son	DET
attitude	attitude	NOUN
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
induit	induit	NOUN
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
caché	cacher	VERB
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
vient	venir	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
de	de	DET
Dirk	Dirk	PROPN
Peters	Peters	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
sur	sur	ADP
les	le	DET
dernières	dernier	ADJ
instances	instance	NOUN
de	de	DET
notre	notre	NOUN
