# columns = TERM LEMMA POS PROB
# identifier = dumas1865-016
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XVI. Une année d’épreuve

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Une	un	DET
année	année	NOUN
de	de	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
deuil	deuil	NOUN
fut	être	AUX
grand	grand	ADJ
à	à	ADP
Palerme	Palerme	PROPN
;	;	PUNCTclause
les	le	DET
funérailles	funéraille	NOUN
qui	qui	PRON
se	se	PRON
firent	faire	AUX
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
furent	être	AUX
magnifiques	magnifique	ADJ
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
entière	entier	ADJ
suivait	suivre	VERB
le	le	DET
convoi	convoi	NOUN
;	;	PUNCTclause
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
invocation	invocation	NOUN
de	de	DET
sainte	saint	NOUN
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
éclairée	éclairer	VERB
tout	tout	ADJ
entière	entier	ADJ
en	en	ADP
chapelle	chapelle	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
contenir	contenir	VERB
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
cette	ce	DET
foule	foule	NOUN
débordait	déborder	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
la	le	X
place	place	NOUN
,	,	PUNCTclause
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Tolède	Tolède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
le	le	DET
catafalque	catafalque	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
un	un	PRON
immense	immense	ADJ
velours	velours	NOUN
noir	noir	ADJ
chargé	charger	VERB
de	de	DET
larmes	larme	NOUN
de	de	DET
argent	argent	NOUN
et	et	CCONJ
chamarré	chamarré	NOUN
des	un	ADP_DET
premiers	premier	ADJ
ordres	ordre	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
deux	deux	NUM
pages	page	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
de	de	DET
bataille	bataille	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
animal	animal	NOUN
qui	qui	PRON
piaffait	piaffer	VERB
orgueilleusement	orgueilleusement	ADV
sous	sous	ADP
ses	son	DET
caparaçons	caparaçon	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
et	et	CCONJ
la	le	DET
perte	perte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
et	et	CCONJ
le	le	DET
sort	sort	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
derrière	derrière	ADP
le	le	DET
char	char	NOUN
mortuaire	mortuaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
le	le	DET
premier	premier	ADJ
écuyer	écuyer	NOUN
du	du	ADP_DET
prince	prince	NOUN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
une	un	DET
lancette	lancette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
cheval	cheval	NOUN
le	le	ADP
reconnaissait	reconnaître	VERB
,	,	PUNCTclause
le	le	DET
caressait	caresser	NOUN
,	,	PUNCTclause
hennissait	hennir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ouvrit	ouvrir	VERB
la	le	DET
