# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-13
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XIII. Le négrier

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XIII	XIII	NUM
.	.	PUNCTsent
Le	le	DET
négrier	négrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
Pierre	Pierre	PROPN
Munier	Munier	PROPN
qui	qui	PRON
entra	entrer	VERB
le	le	DET
premier	premier	ADJ
chez	chez	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
avait	avoir	AUX
parcouru	parcourir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
magnifique	magnifique	ADJ
habitation	habitation	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
possédait	posséder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
idées	idée	NOUN
de	de	DET
industrie	industrie	NOUN
européenne	européen	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
émis	émettre	VERB
plusieurs	plusieurs	DET
idées	idée	NOUN
de	de	DET
amélioration	amélioration	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
capacité	capacité	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
avait	avoir	AUX
comprises	comprendre	VERB
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
idées	idée	NOUN
nécessitaient	nécessiter	VERB
l'	le	DET
application	application	NOUN
de	de	DET
une	un	PRON
augmentation	augmentation	ADP_DET
de	de	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abolition	abolition	NOUN
de	de	DET
la	le	CCONJ
traite	traite	NOUN
publique	public	ADJ
avait	avoir	AUX
tellement	tellement	ADV
fait	faire	AUX
renchérir	renchérir	VERB
les	le	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
,	,	PUNCTclause
sans	sans	ADP
de	de	DET
énormes	énorme	ADJ
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
procurer	procurer	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
les	le	DET
cinquante	cinquante	NUM
ou	ou	CCONJ
soixante	soixante	NUM
nègres	nègre	NOUN
dont	dont	PRON
le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
voulaient	vouloir	VERB
