# columns = TERM LEMMA POS
# identifier = dumas1845a-13
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XIII. Comment d’Artagnan s’aperçut, en retrouvant Porthos, que la fortune ne fait pas le bonheur

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Comment	comment	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	PRON
la	le	DET
fortune	fortune	NOUN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
franchit	franchir	VERB
la	le	DET
grille	grille	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
il	il	PRON
mettait	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
quand	quand	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
géant	géant	NOUN
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
Rendons	rendre	VERB
cette	ce	DET
justice	justice	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
à part	à part	ADP
tout	tout	DET
sentiment	sentiment	NOUN
de	de	ADP
égoïsme	égoïsme	NOUN
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
battit	battre	VERB
avec	avec	ADP
joie	joie	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
haute	haut	ADJ
taille	taille	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
figure	figure	NOUN
martiale	martial	ADJ
qui	qui	PRON
lui	lui	PRON
rappelaient	rappeler	VERB
un	un	DET
homme	homme	NOUN
brave	brave	ADJ
et	et	CCONJ
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
valetaille	valetaille	NOUN
,	,	PUNCTclause
rangée	ranger	VERB
en	en	ADP
cercle	cercle	NOUN
à	à	ADP
distance	distance	NOUN
respectueuse	respectueux	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
humble	humble	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
Mousqueton	mousqueton	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
se	se	PRON
essuya	essuyer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
pleurer	pleurer	VERB
de	de	ADP
joie	joie	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
prit	prendre	VERB
son	son	DET
ami	ami	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quelle	quel	DET
