# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-038
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXVIII. Symphonie du printemps et des roses.

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
Symphonie	symphonie	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
et	et	CCONJ
des	un	DET
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
était	être	AUX
le	le	DET
jeune	jeune	ADJ
moine	moine	NOUN
qui	qui	PRON
apparaissait	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
frappé	frapper	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
sa	son	AUX
voix	voix	NOUN
triste	triste	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
donner	donner	VERB
un	un	DET
accent	accent	NOUN
consolateur	consolateur	ADJ
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
qui	qui	PRON
est	être	VERB
couchée	coucher	VERB
là	là	ADV
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
votre	votre	DET
mère	mère	NOUN
ni	ni	CCONJ
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Colomban	Colomban	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
conserve	conserver	VERB
pour	pour	ADP
la	le	DET
consolation	consolation	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
jours	jour	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
l'	le	DET
interrompit	interrompre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
:	:	PUNCTclause
me	me	PRON
voici	voici	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
couchée	coucher	VERB
là	là	ADV
,	,	PUNCTclause
frappée	frapper	VERB
comme	comme	ADP
de	de	DET
un	un	PRON
coup de foudre	coup de foudre	NOUN
par	par	ADP
la	le	DET
rupture	rupture	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
gros	gros	ADJ
vaisseaux	vaisseau	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
toute	tout	ADJ
bonne	bon	ADJ
chrétienne	chrétien	ADJ
,	,	PUNCTclause
toute	tout	ADJ
sainte	saint	ADJ
femme	femme	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	VERB
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
mourir	mourir	NOUN
sans	sans	ADP
confession	confession	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Dieu	Dieu	PROPN
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
juger	juger	VERB
dans	dans	ADP
quelles	quel	ADJ
dispositions	disposition	NOUN
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
Prions	prion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
garde	garde	NOUN
près de	près de	ADP
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
un	un	DET
prêtre	prêtre	NOUN
près de	près de	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
put	pouvoir	X
dès lors	dès lors	ADV
vaquer	vaquer	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	DET
l'	le	NOUN
inhumation	inhumation	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
de	de	DET
l'	le	NOUN
état	état	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
épuisée	épuiser	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
endormie	endormir	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
une	un	PRON
potion	potion	ADP
opiacée	opiacé	NOUN
prescrite	prescrit	ADJ
par	par	ADP
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
prit	prendre	VERB
tout	tout	ADJ
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
sou	sou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
régla	régler	VERB
