# columns = TERM LEMMA POS PROB
# identifier = verne1886b-13
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = XIII. Dans lequel Uncle Prudent et Phil Evans traversent tout un océan, sans avoir le mal de mer

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
traversent	traverser	VERB
tout	tout	ADV
un	un	DET
océan	océan	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
Atlantique	Atlantique	PROPN
!	!	PUNCTsent
Les	le	DET
craintes	crainte	NOUN
des	un	ADP_DET
deux	deux	NUM
collègues	collègue	NOUN
se	se	PRON
étaient	être	AUX
réalisées	réaliser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
Robur	Robur	PROPN
éprouvât	éprouver	VERB
la	le	DET
moindre	moindre	ADJ
inquiétude	inquiétude	NOUN
à	à	ADP
se	se	PRON
aventurer	aventurer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
vaste	vaste	ADJ
Océan	Océan	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
le	le	DET
préoccuper	préoccuper	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
avoir	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
pareilles	pareil	NOUN
traversées	traverser	VERB
.	.	PUNCTsent
Déjà	déjà	ADV
ils	ils	PRON
étaient	être	AUX
tranquillement	tranquillement	ADV
rentrés	rentrer	VERB
dans	dans	ADP
le	le	DET
poste	poste	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
cauchemar	cauchemar	NOUN
ne	ne	ADV
dut	devoir	VERB
troubler	troubler	VERB
leur	leur	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
allait	aller	VERB
l'	le	DET
Albatros	Albatros	PROPN
?	?	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
devait	devoir	VERB
il	il	PRON
donc	donc	ADV
faire	faire	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
se	se	PRON
terminât	terminer	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
Que	que	SCONJ
Robur	Robur	PROPN
passât	passer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
à bord de	à bord de	ADP
l'	le	DET
aéronef	aéronef	NOUN
et	et	CCONJ
ne	ne	ADV
atterrît	atterrir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
.	.	PUNCTsent
Comment	comment	ADV
eût	avoir	VERB
il	il	PRON
