# columns = TERM LEMMA POS PROB
# identifier = dumas1868-099
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXII. Les déportés

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Les	le	DET
déportés	déporté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Temple	temple	NOUN
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
la plupart de	la plupart de	DET
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
venait	venir	VERB
de	de	DET
y	y	PRON
conduire	conduire	VERB
,	,	PUNCTclause
des	un	DET
souvenirs	souvenir	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
précisément	précisément	ADV
sans	sans	ADP
remords	remords	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
envoyé	envoyer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
au	au	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
après	après	ADP
avoir	avoir	AUX
fermé	fermer	VERB
sur	sur	ADP
lui	lui	PRON
les	le	DET
portes	porte	NOUN
de	de	DET
cette	ce	NOUN
prison	prison	NOUN
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
rouvertes	rouvert	ADJ
pour	pour	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
signifie	signifier	VERB
que	que	SCONJ
plusieurs	plusieurs	DET
des	un	NOUN
déportés	déporter	VERB
étaient	être	AUX
des	un	DET
régicides	régicide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Libres	libre	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
ralliés	rallier	VERB
autour de	autour de	ADP
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
comme	comme	ADP
autour de	autour de	ADP
la	le	DET
personnalité	personnalité	NOUN
la	le	DET
plus	plus	ADV
éminente	éminent	ADJ
.	.	PUNCTsent
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
puni	punir	VERB
pour	pour	ADP
la	le	DET
pitié	pitié	NOUN
que	que	ADV
lui	lui	PRON
avaient	avoir	AUX
inspirée	inspirer	VERB
les	le	DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
archéologue	archéologue	NOUN
,	,	PUNCTclause
historien	historien	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
qui	qui	PRON
demandait	demander	VERB
à	à	ADP
visiter	visiter	VERB
les	le	DET
appartements	appartement	NOUN
de	de	DET
la	le	AUX
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lavilleheurnois	Lavilleheurnois	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
maître des requêtes	maître des requêtes	NOUN
sous	sous	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
agent	agent	NOUN
secret	secret	ADJ
des	un	ADP_DET
Bourbons	bourbon	NOUN
pendant	pendant	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
complice	complice	NOUN
,	,	PUNCTclause
avec	avec	ADP
Brotier-Deprèle	Brotier-Deprèle	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
conspiration	conspiration	NOUN
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
leur	leur	DET
servait	servir	NOUN
de	de	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
infortuné	infortuné	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
où	où	ADV
l'	le	DET
auguste	auguste	ADJ
prisonnier	prisonnier	NOUN
avait	avoir	AUX
été	être	AUX
enfermé	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rovère	Rovère	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
à	à	ADP
qui	qui	PRON
se	se	PRON
était	être	AUX
adressé	adresser	VERB
Ramel	Ramel	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
expliqué	expliquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
,	,	PUNCTclause
Rovère	Rovère	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
lieutenant	lieutenant	NOUN
de	de	DET
Jourdan	Jourdan	PROPN
Coupe-Tête	Coupe-Tête	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
l'	le	DET
apologie	apologie	NOUN
du	du	ADP_DET
massacre	massacre	NOUN
de	de	DET
la	la	NUM
Glacière	Glacière	PROPN
,	,	PUNCTclause
