# columns = TERM LEMMA POS PROB
# identifier = verne1906-21
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = VI. Où l’on touche au but

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Où	où	ADV
l'on	on	PRON
touche	toucher	VERB
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Situé	situer	VERB
à peu près	à peu près	ADV
par	par	ADP
135	135	NUM
°	°	SYM
de	de	DET
longitude	longitude	NOUN
Ouest	Ouest	PROPN
et	et	CCONJ
67	67	NUM
°	°	SYM
de	de	DET
latitude	latitude	NOUN
,	,	PUNCTclause
le	le	DET
Fort	Fort	PROPN
Mac	Mac	PROPN
Pherson	Pherson	PROPN
était	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
le	le	DET
poste	poste	NOUN
le	le	ADP
plus	plus	ADV
septentrional	septentrional	ADJ
que	que	SCONJ
possédât	posséder	VERB
la	le	DET
Compagnie	compagnie	NOUN
de	de	DET
la	la	NUM
baie	bayer	VERB
de	de	DET
Hudson	Hudson	PROPN
dans	dans	ADP
le	le	DET
Nord-Amérique	Nord-Amérique	PROPN
.	.	PUNCTsent
Il	il	PRON
commandait	commander	VERB
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
de	de	DET
territoire	territoire	NOUN
arrosée	arroser	VERB
par	par	ADP
les	le	DET
nombreux	nombreux	ADJ
bras	bras	NOUN
qui	qui	PRON
se	se	PRON
ramifient	ramifier	VERB
à	à	ADP
l'	le	DET
estuaire	estuaire	NOUN
de	de	DET
la	le	AUX
Mackensie	Mackensie	PROPN
sur	sur	VERB
la	le	DET
mer	mer	NOUN
Polaire	Polaire	PROPN
Arctique	Arctique	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
les	le	DET
chasseurs	chasseur	NOUN
de	de	DET
fourrures	fourrure	NOUN
trouvaient	trouver	VERB
à	à	ADP
se	se	PRON
ravitailler	ravitailler	VERB
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
à	à	ADP
se	se	PRON
défendre	défendre	VERB
contre	contre	ADP
les	le	DET
bandes	bande	NOUN
de	de	DET
Indiens	indien	NOUN
errant	errant	ADJ
à travers	à travers	ADP
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
Haut-Dominion	Haut-Dominion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
fort	fort	NOUN
,	,	PUNCTclause
élevé	élever	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
la	le	AUX
Peel	Peel	PROPN
River	River	PROPN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
Fort	Fort	PROPN
Good	Good	PROPN
Hope	Hope	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
en	en	ADP
amont	amont	NOUN
au bord de	au bord de	ADP
la	le	DET
Mackensie	Mackensie	PROPN
.	.	PUNCTsent
Les	le	DET
stocks	stock	NOUN
de	de	DET
pelleteries	pelleterie	NOUN
refluaient	refluer	VERB
de	de	DET
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
ensuite	ensuite	ADV
transportés	transporter	VERB
sous	sous	ADP
bonne	bon	ADJ
escorte	escorter	VERB
dans	dans	ADP
l'	le	DET
entrepôt	entrepôt	NOUN
central	central	ADJ
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Fort	Fort	PROPN
Mac	Mac	PROPN
Pherson	Pherson	PROPN
est	être	AUX
constitué	constituer	VERB
par	par	ADP
un	un	DET
vaste	vaste	ADJ
magasin	magasin	NOUN
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
se	se	PRON
succèdent	succéder	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
agent-chef	agent-chef	NOUN
,	,	PUNCTclause
le	le	DET
poste	poste	NOUN
de	de	DET
ses	son	NOUN
hommes	homme	NOUN
et	et	CCONJ
une	un	DET
salle	salle	NOUN
munie	muni	ADJ
de	de	DET
lits	lit	NOUN
de	de	DET
camp	camp	NOUN
