# columns = TERM LEMMA POS PROB
# identifier = dumas1872-19
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XIX. Madame Georges Danton et madame Camille Desmoulins

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Madame	madame	NOUN
Georges	Georges	PROPN
Danton	Danton	PROPN
et	et	CCONJ
madame	madame	NOUN
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
venait	venir	VERB
de	de	DET
secouer	secouer	NOUN
la	le	DET
poussière	poussière	NOUN
de	de	DET
la	le:PRON	PRON
route	router	VERB
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
et	et	CCONJ
Desmoulins	Desmoulins	PROPN
,	,	PUNCTclause
Jaques	Jaques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	vu	ADP
se	se	PRON
dresser	dresser	VERB
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
ce	ce	DET
spectacle	spectacle	NOUN
nouveau	nouveau	ADJ
pour	pour	ADP
lui	lui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
retenu	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
nuit	nuit	NOUN
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
exempte	exempter	VERB
de	de	DET
cauchemars	cauchemar	NOUN
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
vit	vivre	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
la	le	DET
tête	tête	NOUN
pâle	pâle	ADJ
et	et	CCONJ
sanglante	sanglant	ADJ
de	de	DET
Laporte	Laporte	PROPN
pendue	pendre	VERB
par	par	ADP
ses	son	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
,	,	PUNCTclause
tout	tout	ADJ
endormi	endormir	X
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
sa	son	DET
trousse	trousse	NOUN
pour	pour	ADP
y	y	PRON
trouver	trouver	VERB
une	un	DET
lancette	lancette	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
leva	lever	VERB
il	il	PRON
encore	encore	ADV
tout	tout	ADJ
troublé	troubler	VERB
des	un	DET
événements	événement	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
cru	croire	VERB
certainement	certainement	ADV
avoir	avoir	AUX
été	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	DET
quelque	quelque	ADV
mauvais	mauvais	ADJ
rêve	rêve	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
façade	façade	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
encore	encore	ADV
toute	tout	ADJ
criblée	criblé	NOUN
des	un	ADP_DET
balles	balle	NOUN
populaires	populaire	ADJ
et	et	CCONJ
toute	tout	ADJ
tachée	tacher	VERB
du	du	ADP_DET
massacre	massacre	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
guillotine	guillotine	NOUN
était	être	AUX
restée	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
groupes	groupe	NOUN
de	de	DET
curieux	curieux	X
stationnaient	stationner	VERB
autour de	autour de	ADP
elle	elle	PRON
pour	pour	ADP
se	se	PRON
raconter	raconter	VERB
les	le	DET
détails	détail	NOUN
inouïs	inouï	ADJ
qui	qui	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
et	et	CCONJ
suivi	suivre	VERB
l'	le	DET
exécution	exécution	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
un	un	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
l'	le	ADV
ancien	ancien	ADJ
régime	régime	NOUN
,	,	PUNCTclause
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
demander	demander	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	DET
répondre	répondre	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	AUX
dire	dire	VERB
tout	tout	ADJ
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
celui	celui	PRON
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
inutilement	inutilement	ADV
tenté	tenter	VERB
de	de	DET
rendre	rendre	NOUN
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
compris	comprendre	VERB
à l'instant même	à l'instant même	ADV
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
était	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
Sanson	Sanson	PROPN
,	,	PUNCTclause
élevé	élever	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
au	au	ADP_DET
titre	titre	NOUN
de	de	DET
Monsieur	monsieur	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
faire	faire	AUX
entrer	entrer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	tromper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Sanson	Sanson	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
peu	peu	ADV
convenable	convenable	ADJ
à	à	ADP
moi	moi	PRON
de	de	DET
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
vous	vous	X
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
pour	pour	ADP
vous	vous	PRON
offrir	offrir	VERB
mes	mon	DET
remerciements	remerciement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
notre	notre	DET
premier	premier	ADJ
aide	aide	NOUN
,	,	PUNCTclause
Legros	Legros	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
avec	avec	ADP
quel	quel	DET
empressement	empressement	NOUN
vous	vous	PRON
aviez	avoir	AUX
tenté	tenter	VERB
de	de	DET
porter	porter	NOUN
secours	secours	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
plus	plus	ADV
le	le	DET
cercle	cercle	NOUN
qui	qui	PRON
nous	nous	PRON
enferme	enfermer	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
est	être	AUX
infranchissable	infranchissable	ADJ
pour	pour	ADP
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
plus	plus	ADV
l'	le	DET
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
est	être	AUX
grand	grand	ADJ
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
je	je	PRON
adorais	adorer	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
tombaient	tomber	VERB
silencieusement	silencieusement	ADV
des	un	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
parlait	parler	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
est	être	AUX
résulté	résulté	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
être	être	AUX
indiscret	indiscret	ADJ
,	,	PUNCTclause
inconvenant	inconvenant	ADJ
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
venir	venir	VERB
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
votre	votre	DET
dévouement	dévouement	NOUN
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
être	être	AUX
soupçonné	soupçonner	VERB
par	par	ADP
vous	vous	PRON
de	de	DET
ingratitude	ingratitude	NOUN
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
indifférence	indifférence	NOUN
pour	pour	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
en	en	ADP
quoi	quoi	PRON
et	et	CCONJ
si	si	ADV
jamais	jamais	ADV
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
circonstance	circonstance	NOUN
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
,	,	PUNCTclause
soyez	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
risquerai	risquer	VERB
ma	mon	DET
