# columns = TERM LEMMA POS
# identifier = sand1843b-095
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XCIV

↵↵↵	↵↵↵	PUNCTstruct
Xciv	Xciv	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
l'	le	DET
insinuation	insinuation	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
lancée	lancer	VERB
quelques	quelque	DET
minutes	minute	NOUN
auparavant	auparavant	ADV
sur	sur	ADP
les	le	DET
relations	relation	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
avec	avec	ADP
le	le	DET
gros	gros	ADJ
chanoine	chanoine	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
produisit	produire	VERB
un	un	DET
peu	peu	ADV
sur	sur	ADP
Corilla	Corilla	PROPN
l'	le	DET
effet	effet	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Méduse	Méduse	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
rassura	rassurer	VERB
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
parlé	parler	VERB
vénitien	vénitien	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
salua	saluer	VERB
en	en	ADP
allemand	allemand	NOUN
avec	avec	ADP
ce	ce	DET
mélange	mélange	NOUN
de	de	ADP
embarras	embarras	NOUN
et	et	CCONJ
de	de	ADP
effronterie	effronterie	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
le	le	DET
regard	regard	NOUN
et	et	CCONJ
la	le	DET
physionomie	physionomie	NOUN
particulière	particulier	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
chanoine	chanoine	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
si	si	SCONJ
poli	poli	ADJ
et	et	CCONJ
si	si	SCONJ
gracieux	gracieux	ADJ
dans	dans	ADP
son	son	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
leva	lever	VERB
pourtant	pourtant	ADV
point	point	NOUN
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
rendit	rendre	VERB
même	même	ADV
pas	pas	ADV
son	son	DET
salut	salut	NOUN
.	.	PUNCTsent
Corilla	Corilla	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
informée	informer	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
avait	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
excessivement	excessivement	ADV
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
grand	grand	ADJ
amateur	amateur	NOUN
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
incapable	incapable	ADJ
de	de	ADP
sermonner	sermonner	VERB
pédantesquement	pédantesquement	NOUN
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	PRON
cantatrice	cantatrice	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
l'	le	DET
aller	aller	NOUN
voir	voir	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
fasciner	fasciner	VERB
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
parler	parler	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
affaires	affaire	NOUN
le	le	DET
genre	genre	NOUN
de	de	ADP
esprit	esprit	NOUN
qui	qui	PRON
manquait	manquer	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
cette	ce	DET
nonchalance	nonchalance	NOUN
et	et	CCONJ
ce	ce	DET
décousu	décousus	ADJ
de	de	ADP
habitudes	habitude	NOUN
qui	qui	PRON
tiennent	tenir	VERB
au	au	ADP_DET
désordre	désordre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
paresse	paresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ceci	ceci	PRON
ne	ne	ADV
paraisse	paraître	VERB
pas	pas	ADV
venir	venir	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
malpropreté	malpropreté	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
pauvretés	pauvreté	NOUN
se	se	PRON
enchaînent	enchaîner	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
organisations	organisation	NOUN
grossières	grossier	ADJ
.	.	PUNCTsent
La	le	DET
mollesse	mollesse	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
rendent	rendre	VERB
impuissants	impuissant	ADJ
les	le	DET
effets	effet	NOUN
de	de	ADP
l'	le	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
Corilla	Corilla	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
perfidies	perfidie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rarement	rarement	ADV
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
les	le	DET
mener	mener	VERB
à	à	ADP
bien	bien	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
remis	remettre	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
à	à	ADP
l'autre	l'autre	PRON
sa	son	DET
visite	visite	NOUN
au	au	ADP_DET
chanoine	chanoine	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
trouva	trouver	VERB
si	si	SCONJ
froid	froid	ADJ
et	et	CCONJ
si	si	SCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
à	à	ADP
se	se	PRON
déconcerter	déconcerter	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
par	par	ADP
un	un	DET
trait	trait	NOUN
de	de	ADP
audace	audace	NOUN
à	à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
toujours	toujours	ADV
Angèle	Angèle	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
laisses	laisser	VERB
tu	tu	PRON
pas	pas	ADV
embrasser	embrasser	VERB
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le:PRON	PRON
déposer	déposer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
chanoine	chanoine	NOUN
,	,	PUNCTclause
pour	pour	ADP
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
Corilla	Corilla	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chanoine	chanoine	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
sec	sec	ADJ
et	et	CCONJ
froidement	froidement	ADV
railleur	railleur	ADJ
dont	dont	PRON
il	il	PRON
disait	dire	VERB
autrefois	autrefois	ADV
dame	dame	NOUN
Brigide	Brigide	PROPN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
laisser	laisser	VERB
cet	ce	DET
enfant	enfant	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
exprimant	exprimer	VERB
en	en	ADP
italien	italien	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
élégance	élégance	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
accentuée	accentuer	VERB
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
ainsi	ainsi	ADV
sans	sans	ADP
ôter	ôter	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
dessus	dessus	ADV
ses	son	DET
oreilles	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	AUX
pas	pas	ADV
très	très	ADV
familiarisé	familiariser	VERB
avec	avec	ADP
votre	votre	DET
patois	patois	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
entendu	entendre	VERB
pour	pour	ADP
être	être	AUX
autorisé	autoriser	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
la	le	DET
plus	plus	ADV
effrontée	effronté	ADJ
coquine	coquin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rencontrée	rencontrer	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
stupide	stupide	ADJ
que	que	SCONJ
méchante	méchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
lâche	lâcher	VERB
que	que	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
temps	temps	NOUN
perdu	perdu	ADJ
que	que	PRON
de	de	DET
essayer	essayer	VERB
de	de	ADP
vous	vous	PRON
les	le:PRON	PRON
faire	faire	AUX
comprendre	comprendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
cette	ce	DET
vierge	vierge	NOUN
,	,	PUNCTclause
cette	ce	DET
sainte	saint	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
nommée	nommer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
en	en	ADP
croyant	croire	VERB
railler	railler	VERB
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
souillez	souiller	VERB
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
:	:	PUNCTclause
ne	ne	ADV
lui	lui	PRON
parlez	parler	VERB
donc	donc	ADV
plus	plus	ADV
.	.	PUNCTsent
quant à	quant à	ADP
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
est	être	AUX
né	naître	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
flétririez	flétrir	VERB
en	en	ADP
le	le	DET
touchant	touchant	ADJ
:	:	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
touchez	toucher	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
être	être	NOUN
sacré	sacrer	VERB
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
Consuelo	Consuelo	PROPN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
l'	le	DET
intercession	intercession	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
persuasion	persuasion	NOUN
de	de	ADP
cette	ce	DET
même	même	ADJ
Consuelo	Consuelo	PROPN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
me	me	PRON
charger	charger	VERB
de	de	ADP
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
que	que	SCONJ
les	le	DET
instincts	instinct	NOUN
pervers	pervers	ADJ
que	que	PRON
elle	elle	PRON
peut	pouvoir	VERB
tenir	tenir	VERB
de	de	ADP
vous	vous	PRON
vinssent	venir	VERB
à	à	ADP
me	me	PRON
en	en	PRON
faire	faire	VERB
repentir	repentir	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
bonté	bonté	NOUN
divine	divin	ADJ
donne	donner	VERB
à	à	ADP
toute	toute	DET
créature	créature	NOUN
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
connaître	connaître	VERB
et	et	CCONJ
de	de	ADP
pratiquer	pratiquer	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
promis	promettre	VERB
de	de	ADP
lui	lui	PRON
enseigner	enseigner	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
aimable	aimable	ADJ
