# columns = TERM LEMMA POS PROB
# identifier = dumas1856-20
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XX – Les convives du général Bonaparte

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
—	—	PUNCTclause
Les	le	DET
convives	convive	NOUN
du	du	ADP_DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
trente-quatre	trente-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
à cause de	à cause de	ADP
ses	son	DET
trente-quatre	trente-quatre	NUM
ans	an	NOUN
—	—	PUNCTclause
cet	ce	DET
âge	âge	NOUN
délicieux	délicieux	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sommet	sommet	NOUN
duquel	duquel	ADP_PRON
elle	elle	PRON
plane	planer	VERB
à la fois	à la fois	ADV
sur	sur	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
passée	passer	VERB
et	et	CCONJ
sur	sur	ADP
sa	son	DET
vieillesse	vieillesse	NOUN
future	futur	ADJ
—	—	PUNCTclause
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
belle	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
gracieuse	gracieux	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
femme	femme	NOUN
charmante	charmant	ADJ
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
confidence	confidence	NOUN
imprudente	imprudent	ADJ
de	de	ADP
Junot	Junot	PROPN
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
un	un	DET
peu de	peu de	DET
froid	froid	ADJ
entre	entre	ADP
celui	celui	PRON
et	et	CCONJ
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
trois	trois	NUM
jours	jour	NOUN
avaient	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
rendre	rendre	VERB
à	à	ADP
l'	le	DET
enchanteresse	enchanteur	NOUN
tout	tout	ADJ
son	son	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
et	et	CCONJ
des	un	ADP_DET
Pyramides	Pyramides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
faisait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
salon	salon	NOUN
quand	quand	SCONJ
Roland	Roland	PROPN
y	y	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
incapable	incapable	ADJ
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
créole	créole	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
