# columns = TERM LEMMA POS PROB
# identifier = dumas1853-11
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XI. Ce qu’était Danton en 1788

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
était	être	AUX
Danton	Danton	PROPN
en	en	ADP
1788	1788	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Marat	Marat	PROPN
ne	ne	ADV
se	se	PRON
laissa	laisser	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
suspecter	suspecter	VERB
de	de	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
taxer	taxer	VERB
de	de	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
amour-propre	amour-propre	NOUN
ordinaire	ordinaire	ADJ
à	à	ADP
tout	tout	ADJ
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
atteint	atteindre	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
dépasse	dépasser	VERB
pas	pas	ADV
cinq	cinq	NUM
pieds	pied	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
amour-propre	amour-propre	NOUN
féroce	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Amoureux	amoureux	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
à	à	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
frappa	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
maigre	maigre	NOUN
table	table	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
choc	choc	NOUN
résonna	résonner	VERB
presque	presque	ADV
aussi	aussi	ADV
haut	haut	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
sous	sous	ADP
le	le	DET
poing	poing	NOUN
du	du	ADP_DET
géant	géant	NOUN
.	.	PUNCTsent
La	le	DET
colère	colère	NOUN
vaut	valoir	VERB
parfois	parfois	ADV
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Amoureux	amoureux	ADJ
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
le	le	DET
suis	suivre	NOUN
je	je	PRON
encore	encore	ADV
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
riez	rire	VERB
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
colosse	colosse	NOUN
,	,	PUNCTclause
ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
donné	donner	VERB
aux	au	ADP_DET
géants	géant	NOUN
seuls	seul	ADJ
le	le	DET
monopole	monopole	NOUN
de	de	DET
la	le	AUX
régénération	régénération	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
votre	votre	DET
encolure	encolure	NOUN
pour	pour	ADP
faire	faire	AUX
souche	souche	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
la	le	DET
baleine	baleine	NOUN
et	et	CCONJ
l'	le	DET
ablette	ablette	NOUN
,	,	PUNCTclause
l'	le	DET
éléphant	éléphant	NOUN
et	et	CCONJ
le	le	DET
ciron	ciron	NOUN
,	,	PUNCTclause
l'	le	DET
aigle	aigle	NOUN
et	et	CCONJ
l'	le	DET
oiseau	oiseau	NOUN
mouche	mouche	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
le	le	DET
chêne	chêne	NOUN
et	et	CCONJ
l'	le	DET
hysope	hysope	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
règnes	règne	NOUN
,	,	PUNCTclause
le	le	DET
monstrueux	monstrueux	NOUN
féconde	fécond	ADJ
plus	plus	ADV
que	que	SCONJ
le	le	DET
médiocre	médiocre	NOUN
ou	ou	CCONJ
le	le	DET
petit	petit	ADJ
?	?	PUNCTsent
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
amour	amour	NOUN
,	,	PUNCTclause
en	en	ADP
langue	langue	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
philosophique	philosophique	ADJ
?	?	PUNCTsent
Plaisir	plaisir	NOUN
utile	utile	ADJ
?	?	PUNCTsent
Donnons	donner	VERB
en	en	ADP
à	à	ADP
l'	le	DET
âme	âme	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
en	en	PRON
revient	revenir	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
laissons	laisser	VERB
au	au	ADP_DET
corps	corps	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
sait	savoir	VERB
toujours	toujours	ADV
prendre	prendre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
autre part	autre part	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
fables	fable	NOUN
de	de	DET
Ésope	Ésope	PROPN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
les	le	DET
