# columns = TERM LEMMA POS PROB
# identifier = sand1843b-070
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXIX

↵↵↵	↵↵↵	PUNCTstruct
Lxix	Lxix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Haydn	Haydn	PROPN
ne	ne	ADV
eut	avoir	AUX
jamais	jamais	ADV
lieu	lieu	NOUN
de	de	ADP
regretter	regretter	VERB
ce	ce	DET
voyage	voyage	NOUN
et	et	CCONJ
les	le	DET
souffrances	souffrance	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
combattues	combattre	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
prit	prendre	VERB
les	le	DET
meilleures	meilleur	ADJ
leçons	leçon	NOUN
de	de	ADP
italien	italien	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
les	le	DET
meilleures	meilleur	ADJ
notions	notion	NOUN
de	de	ADP
musique	musique	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
encore	encore	ADV
eues	avoir	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Durant	durant	ADP
les	le	DET
longues	long	ADJ
haltes	halte	NOUN
que	que	SCONJ
ils	ils	PRON
firent	faire	VERB
dans	dans	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
solitaires	solitaire	NOUN
ombrages	ombrage	NOUN
du	du	ADP_DET
Bœhmerwald	Bœhmerwald	PROPN
,	,	PUNCTclause
nos	nos	DET
jeunes	jeune	ADJ
artistes	artiste	NOUN
se	se	PRON
révélèrent	révéler	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
possédaient	posséder	VERB
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
Joseph	Joseph	PROPN
Haydn	Haydn	PROPN
eût	avoir	VERB
une	un	DET
belle	beau	ADJ
voix	voix	NOUN
et	et	CCONJ
sût	savoir	VERB
en	en	ADP
tirer	tirer	VERB
grand	grand	ADJ
parti	parti	NOUN
comme	comme	ADP
choriste	choriste	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
jouât	jouer	VERB
agréablement	agréablement	ADV
du	du	ADP_DET
violon	violon	NOUN
et	et	CCONJ
de	de	ADP
plusieurs	plusieurs	DET
instruments	instrument	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
chanter	chanter	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
était	être	AUX
infiniment	infiniment	ADV
supérieure	supérieur	ADJ
comme	comme	ADP
virtuose	virtuose	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
chanteur	chanteur	NOUN
habile	habile	ADJ
sans	sans	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
Porpora	Porpora	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
ambition	ambition	NOUN
et	et	CCONJ
les	le	DET
facultés	faculté	NOUN
de	de	ADP
Haydn	Haydn	PROPN
ne	ne	ADV
se	se	PRON
bornaient	borner	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
branche	branche	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
si	si	SCONJ
peu	peu	ADV
avancé	avancer	VERB
dans	dans	ADP
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	PRON
théorie	théorie	NOUN
il	il	PRON
exprimait	exprimer	VERB
des	un	DET
idées	idée	NOUN
si	si	ADV
