# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-25
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXV. Charles-Quint à Fontainebleau

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
Charles-Quint	Charles-Quint	PROPN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
de	de	DET
graves	graver	VERB
hésitations	hésitation	NOUN
et	et	CCONJ
de	de	DET
affreuses	affreux	NOUN
angoisses	angoisse	ADJ
que	que	SCONJ
Charles-Quint	Charles-Quint	PROPN
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
de	de	DET
France	France	PROPN
où	où	ADV
l'	le	DET
air	air	NOUN
et	et	CCONJ
le	le	DET
sol	sol	NOUN
lui	lui	PRON
étaient	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
ennemis	ennemi	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
indignement	indignement	ADV
maltraité	maltraiter	VERB
le	le	DET
roi	roi	NOUN
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
en	en	PRON
accusait	accuser	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
empoisonné	empoisonner	VERB
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
l'	le	DET
Europe	Europe	PROPN
se	se	PRON
attendait	attendre	VERB
de la part de	de la part de	ADP
français	français	ADJ
1er	1er	NUM
à	à	ADP
de	de	DET
terribles	terrible	NOUN
représailles	représailles	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
son	son	DET
rival	rival	NOUN
venait	venir	VERB
de	de	DET
lui-même	lui-même	PRON
se	se	PRON
mettre	mettre	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
audace	audace	NOUN
de	de	DET
Charles	Charles	PROPN
,	,	PUNCTclause
ce	ce	PRON
grand	grand	ADJ
joueur	joueur	NOUN
de	de	DET
empires	empirer	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	DET
reculer	reculer	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
son	son	DET
terrain	terrain	NOUN
habilement	habilement	ADV
sondé	sondé	ADJ
et	et	CCONJ
préparé	préparer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
bravement	bravement	ADV
franchi	franchir	VERB
les	le	DET
Pyrénées	Pyrénées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comptait	compter	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
France	France	PROPN
des	un	DET
amis	ami	NOUN
dévoués	dévoué	ADJ
et	et	CCONJ
croyait	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
trois	trois	NUM
garanties	garantie	NOUN
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
,	,	PUNCTclause
l'	le	DET
outrecuidance	outrecuidance	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
Anne	Anne	PROPN
de	de	DET
Montmorency	Montmorency	PROPN
et	et	CCONJ
la	le	DET
chevalerie	chevalerie	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
comment	comment	ADV
et	et	CCONJ
par	par	ADP
quel	quel	DET
motif	motif	NOUN
la	le	DET
duchesse	duchesse	NOUN
voulait	vouloir	VERB
le	le	DET
servir	servir	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
connétable	connétable	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
l'	le	DET
écueil	écueil	NOUN
des	un	ADP_DET
homme d'État	homme d'État	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
et	et	CCONJ
de	de	DET
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
question	question	NOUN
des	un	ADP_DET
alliances	alliance	NOUN
.	.	PUNCTsent
La	le	DET
politique	politique	NOUN
,	,	PUNCTclause
réduite	réduire	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
et	et	CCONJ
sur	sur	ADP
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
être	être	AUX
que	que	ADV
conjecturale	conjectural	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
médecine	médecine	NOUN
,	,	PUNCTclause
se	se	PRON
trompe	tromper	VERB
fort	fort	ADV
souvent	souvent	ADV
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
en	en	ADP
étudiant	étudier	VERB
les	le	DET
symptômes	symptôme	NOUN
des	un	ADP_DET
affinités	affinité	NOUN
entre	entre	ADP
les	le	DET
peuples	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
risquant	risquer	NOUN
des	un	ADP_DET
remèdes	remède	NOUN
aux	au	ADP_DET
haines	haine	NOUN
des	un	ADP_DET
nations	nation	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
l'	le	DET
alliance	alliance	NOUN
espagnole	espagnol	ADJ
était	être	AUX
devenue	devenir	VERB
une	un	DET
monomanie	monomanie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
que	que	ADV
là	là	ADV
était	être	AUX
le	le	DET
salut	salut	NOUN
de	de	DET
la	le:PRON	PRON
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
satisfît	satisfaire	VERB
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
avait	avoir	AUX
fait	faire	AUX
vingt	vingt	NUM
ans	an	NOUN
la	le	DET
guerre	guerre	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
connétable	connétable	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
se	se	PRON
souciait	soucier	VERB
fort	fort	ADV
peu de	peu de	DET
mécontenter	mécontenter	ADJ
ses	son	DET
autres	autre	ADJ
alliés	allié	NOUN
,	,	PUNCTclause
les	le	DET
Turcs	turc	NOUN
et	et	CCONJ
les	le	DET
protestants	protestant	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
manquer	manquer	NOUN
les	le	DET
plus	plus	ADV
magnifiques	magnifique	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
donnait	donner	VERB
la	le	DET
Flandre	Flandre	PROPN
à	à	ADP
français	français	ADJ
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	VERB
dans	dans	ADP
Montmorency	Montmorency	PROPN
une	un	DET
confiance	confiance	NOUN
aveugle	aveugle	ADJ
.	.	PUNCTsent
Le	le	DET
connétable	connétable	NOUN
avait	avoir	AUX
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
dernières	dernier	ADJ
hostilités	hostilité	NOUN
contre	contre	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
montré	montrer	VERB
une	un	DET
résolution	résolution	NOUN
inouïe	inouï	ADJ
et	et	CCONJ
arrêté	arrêter	VERB
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
au prix de	au prix de	ADP
la	le	DET
ruine	ruine	NOUN
de	de	DET
une	un	PRON
province	province	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
en	en	ADP
lui	lui	PRON
opposant	opposer	VERB
un	un	DET
désert	désert	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
en	en	ADP
dévastant	dévaster	VERB
un	un	DET
10e	10e	ADJ
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
surtout	surtout	ADV
imposait	imposer	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
orgueilleuse	orgueilleux	NOUN
rudesse	rudesse	ADJ
de	de	DET
son	son	NOUN
ministre	ministre	NOUN
et	et	CCONJ
son	son	DET
inflexible	inflexible	ADJ
obstination	obstination	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
paraître	paraître	VERB
habile	habile	ADJ
et	et	CCONJ
intègre	intégrer	VERB
fermeté	fermeté	NOUN
à	à	ADP
un	un	DET
esprit	esprit	NOUN
superficiel	superficiel	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
donc	donc	ADV
que	que	SCONJ
français	français	ADJ
1er	1er	ADJ
écoutait	écouter	VERB
le	le	DET
grand	grand	ADJ
suborneur	suborneur	NOUN
de	de	DET
personnes	personne	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
appelle	appeler	NOUN
Brantôme	Brantôme	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
déférence	déférence	NOUN
égale	égal	ADJ
à	à	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
inspirait	inspirer	VERB
aux	au	ADP_DET
inférieurs	inférieur	NOUN
le	le	DET
terrible	terrible	ADJ
diseur	diseur	NOUN
de	de	DET
patenôtres	patenôtre	NOUN
