# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-122
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXII. Le lierre et l’ormeau.

↵↵↵	↵↵↵	PUNCTstruct
Cxxii	Cxxii	PROPN
.	.	PUNCTsent
Le	le	DET
lierre	lierre	NOUN
et	et	CCONJ
l'	le	DET
ormeau	ormeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
permission	permission	NOUN
donnée	donner	VERB
par	par	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
commença	commencer	VERB
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
de	de	DET
donner	donner	NOUN
un	un	DET
titre	titre	NOUN
à	à	ADP
cette	ce	DET
romanesque	romanesque	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
Les	le	DET
titres	titrer	VERB
ont	avoir	VERB
cela	cela	PRON
de	de	DET
bon	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
résument	résumer	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
l'	le	DET
idée	idée	NOUN
prédominante	prédominant	ADJ
du	du	ADP_DET
poème	poème	NOUN
,	,	PUNCTclause
du	du	ADP_DET
roman	roman	NOUN
ou	ou	CCONJ
du	du	ADP_DET
drame	drame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
de	de	DET
la	le	AUX
chose	chose	NOUN
en	en	ADP
écrivain	écrivain	NOUN
consommé	consommer	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
né	naître	VERB
pour	pour	ADP
être	être	AUX
homme	homme	NOUN
de	de	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
raté	rater	VERB
votre	votre	DET
vocation	vocation	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
:	:	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
été	être	AUX
condamné	condamner	VERB
une	un	DET
fois	fois	NOUN
pour	pour	ADP
fausse	faux	DET
lettre	lettre	NOUN
de	de	DET
change	change	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
donc	donc	ADV
un	un	DET
titre	titre	NOUN
à	à	ADP
votre	votre	DET
aventure	aventure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
faites	faire	AUX
vite	vite	ADJ
,	,	PUNCTclause
le	le	DET
plancher	plancher	NOUN
de	de	DET
notre	notre	SCONJ
parloir	parloir	VERB
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
des	un	DET
plus	plus	ADV
secs	sec	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
appellerai	appeler	VERB
le	le	DET
Lierre	lierre	NOUN
et	et	CCONJ
l'	le	DET
Ormeau	Ormeau	PROPN
,	,	PUNCTclause
titre	titre	NOUN
emprunté	emprunter	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
abuse	abuser	VERB
,	,	PUNCTclause
au	au	ADP_DET
bon	bon	ADJ
la	le	DET
Fontaine	Fontaine	PROPN
ou	ou	CCONJ
à	à	ADP
tout	tout	ADJ
autre	autre	PRON
fabuliste	fabuliste	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
n'importe	n'importe	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
au	au	ADP_DET
bagne	bagne	NOUN
…	…	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
le	le	DET
bagne	bagne	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
me	me	PRON
y	y	PRON
faire	faire	AUX
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
société	société	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
rencontre	rencontrer	VERB
ne	ne	ADV
me	me	PRON
convienne	convenir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
mes	mon	NOUN
frères	frère	NOUN
souffrants	souffrant	ADJ
me	me	PRON
remplisse	remplir	VERB
l'	le	DET
âme	âme	NOUN
de	de	DET
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	DET
commisération	commisération	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
le	le	DET
séjour	séjour	NOUN
du	du	ADP_DET
bagne	bagne	NOUN
ne	ne	ADV
me	me	PRON
sourit	sourire	AUX
point	point	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
de	de	DET
la	la	NUM
première	premier	ADJ
jeunesse	jeunesse	NOUN
et	et	CCONJ
les	le	DET
illusions	illusion	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
berçais	bercer	VERB
naguère	naguère	ADV
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
je	je	PRON
habiterais	habiter	VERB
Toulon	Toulon	PROPN
,	,	PUNCTclause
ce	ce	DET
Chanaan	Chanaan	PROPN
des	un	ADP_DET
forçats	forçat	NOUN
,	,	PUNCTclause
ces	ce	DET
illusions	illusion	NOUN
se	se	PRON
sont	être	AUX
envolées	envoler	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
entre	entrer	VERB
plus	plus	ADV
au	au	ADP_DET
bagne	bagne	NOUN
que	que	SCONJ
avec	avec	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
avec	avec	ADP
ennui	ennui	DET
,	,	PUNCTclause
avec	avec	ADP
dégoût	dégoût	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
blasé	blasé	ADJ
;	;	PUNCTclause
le	le	DET
bagne	bagne	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
rien	rien	PRON
de	de	DET
séduisant	séduisant	ADJ
pour	pour	ADP
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
la première fois	la première fois	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
va	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
maîtresse	maître	NOUN
inconnue	inconnu	ADJ
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
légitime	légitime	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
femme	femme	NOUN
dont	dont	PRON
les	le	DET
charmes	charmer	VERB
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
secret	secret	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
que	que	ADV
la	le	DET
satiété	satiété	NOUN
est	être	AUX
tout	tout	ADJ
près de	près de	ADP
vous	vous	PRON
faire	faire	AUX
prendre	prendre	VERB
en	en	ADP
exécration	exécration	NOUN
…	…	PUNCTsent
je	je	PRON
arrivai	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
morose	morose	NOUN
,	,	PUNCTclause
presque	presque	ADV
spleenétique	spleenétique	ADJ
…	…	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
eût	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Brest	Brest	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
Brest	Brest	PROPN
;	;	PUNCTclause
le	le	DET
séjour	séjour	NOUN
de	de	DET
Brest	Brest	PROPN
me	me	PRON
eût	avoir	AUX
rajeuni	rajeunir	VERB
,	,	PUNCTclause
réconforté	réconforter	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
point	point	ADV
!	!	PUNCTsent
je	je	PRON
eus	avoir	VERB
beau	beau	ADJ
adresser	adresser	VERB
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
hygiène	hygiène	NOUN
,	,	PUNCTclause
pétition	pétition	NOUN
sur	sur	ADP
pétition	pétition	NOUN
au	au	ADP_DET
ministre de la justice	ministre de la justice	NOUN
:	:	PUNCTclause
Son Excellence	Son Excellence	NOUN
fut	être	AUX
inexorable	inexorable	ADJ
.	.	PUNCTsent
Je	je	PRON
repris	reprendre	VERB
donc	donc	ADV
ma	mon	DET
chaîne	chaîne	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
apathiquement	apathiquement	ADV
traînée	traînée	NOUN
jusque	jusque	ADP
à	à	ADP
ma	mon	DET
dernière	dernière	PROPN
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
société	société	NOUN
de	de	DET
un	un	PRON
camarade	camarade	ADP
jeune	jeune	ADJ
,	,	PUNCTclause
naïf	naïf	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
moi-même	moi-même	ADV
autrefois	autrefois	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
eût	avoir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
rendu	rendre	VERB
à	à	ADP
mes	mon	DET
premiers	premier	ADJ
enthousiasmes	enthousiasme	NOUN
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
légèrement	légèrement	ADV
toussé	tousser	VERB
quand	quand	SCONJ
Gibassier	Gibassier	PROPN
avait	avoir	AUX
rappelé	rappeler	VERB
sa	son	DET
naïveté	naïveté	NOUN
et	et	CCONJ
sa	son	DET
bonté	bonté	NOUN
primitives	primitive	NOUN
