# columns = TERM LEMMA POS PROB
# identifier = verne1895-04
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = IV. Le Quatuor Concertant déconcerté

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Le	le	DET
Quatuor	Quatuor	PROPN
Concertant	Concertant	PROPN
déconcerté	déconcerter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
promenade	promenade	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
avoir	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
nos	nos	DET
artistes	artiste	NOUN
abusent	abuser	VERB
ils	ils	PRON
de	de	ADP
cette	ce	DET
permission	permission	NOUN
.	.	PUNCTsent
Leurs	leur	DET
estomacs	estomac	NOUN
crient	crier	VERB
avec	avec	ADP
ensemble	ensemble	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
accordent	accorder	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
déjeuner	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
soumis	soumettre	VERB
que	que	SCONJ
ses	son	DET
hôtes	hôte	NOUN
aux	au	ADP_DET
nécessités	nécessité	NOUN
de	de	ADP
la	le	DET
réfection	réfection	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Reviendra	revenir	VERB
on	on	PRON
à	à	ADP
Excelsior-Hotel	Excelsior-Hotel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
restaurants	restaurant	NOUN
soient	être	AUX
nombreux	nombreux	ADJ
en	en	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	PRON
chacun	chacun	PRON
préfère	préférer	VERB
sans doute	sans doute	ADV
se	se	PRON
confiner	confiner	VERB
en	en	ADP
son	son	DET
home	home	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
semble	sembler	VERB
guère	guère	ADV
être	être	AUX
visitée	visiter	VERB
des	un	ADP_DET
touristes	touriste	NOUN
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
tram	tram	NOUN
transporte	transporter	VERB
ces	ce	DET
affamés	affamé	NOUN
à	à	ADP
leur	leur	DET
hôtel	hôtel	NOUN
et	et	CCONJ
ils	ils	PRON
se	se	PRON
assoient	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
copieusement	copieusement	ADV
servie	servir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
contraste	contraste	NOUN
frappant	frapper	VERB
avec	avec	ADP
ces	ce	DET
repas	repas	NOUN
à	à	ADP
l'	le	DET
américaine	américain	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
multiplicité	multiplicité	NOUN
des	un	ADP_DET
mets	mets	NOUN
ne	ne	ADV
rachète	racheter	VERB
pas	pas	ADV
leur	leur	DET
insuffisance	insuffisance	NOUN
.	.	PUNCTsent
Excellente	excellent	ADJ
,	,	PUNCTclause
la	le	DET
viande	viande	NOUN
de	de	ADP
bœuf	bœuf	NOUN
ou	ou	CCONJ
de	de	ADP
mouton	mouton	NOUN
;	;	PUNCTclause
tendre	tendre	VERB
et	et	CCONJ
parfumée	parfumer	VERB
,	,	PUNCTclause
la	le	DET
volaille	volaille	NOUN
;	;	PUNCTclause
de	de	ADP
une	un	DET
alléchante	alléchant	ADJ
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
le	le	DET
poisson	poisson	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
eau	eau	NOUN
glacée	glacé	ADJ
des	un	ADP_DET
restaurations	restauration	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
des	un	DET
bières	bière	NOUN
variées	varié	ADJ
et	et	CCONJ
des	un	DET
vins	vin	NOUN
que	que	ADV
le	le	DET
soleil	soleil	NOUN
de	de	ADP
France	France	PROPN
avait	avoir	AUX
distillés	distiller	VERB
dix	dix	NUM
ans	an	NOUN
avant	avant	ADV
sur	sur	ADP
les	le	DET
coteaux	coteau	NOUN
du	du	ADP_DET
Médoc	Médoc	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Bourgogne	Bourgogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pinchinat	Pinchinat	PROPN
et	et	CCONJ
Frascolin	Frascolin	PROPN
font	faire	VERB
honneur	honneur	NOUN
à	à	ADP
ce	ce	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
autant	autant	ADV
que	que	SCONJ
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
et	et	CCONJ
Yvernès	Yvernès	PROPN
…	…	PUNCTsent
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
a	avoir	AUX
tenu	tenir	VERB
à	à	ADP
le	le	DET
leur	leur	PRON
offrir	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
auraient	avoir	AUX
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
ne	ne	ADV
point	point	ADV
l'	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	DET
Yankee	Yankee	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
faconde	faconde	NOUN
ne	ne	ADV
tarit	tarir	VERB
pas	pas	ADV
,	,	PUNCTclause
déploie	déployer	VERB
une	un	DET
humeur	humeur	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
Il	il	PRON
parle	parler	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
ses	son	DET
convives	convive	NOUN
auraient	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quelle	quel	DET
est	être	AUX
cette	ce	DET
cité	cité	NOUN
indépendante	indépendant	ADJ
dont	dont	PRON
il	il	PRON
hésite	hésiter	VERB
à	à	ADP
révéler	révéler	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
patience	patience	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
dira	dire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
exploration	exploration	NOUN
sera	être	AUX
terminée	terminer	VERB
.	.	PUNCTsent
Son	son	DET
intention	intention	NOUN
serait	être	AUX
elle	elle	PRON
donc	donc	ADV
de	de	ADP
griser	griser	VERB
le	le	DET
quatuor	quatuor	NOUN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
manquer	manquer	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
train	train	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
boit	boire	VERB
sec	sec	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mangé	manger	VERB
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dessert	dessert	NOUN
allait	aller	VERB
se	se	PRON
achever	achever	VERB
dans	dans	ADP
l'	le	DET
absorption	absorption	NOUN
du	du	ADP_DET
thé	thé	NOUN
,	,	PUNCTclause
du	du	ADP_DET
café	café	NOUN
et	et	CCONJ
des	un	DET
liqueurs	liqueur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
détonation	détonation	NOUN
ébranle	ébranler	VERB
les	le	DET
vitres	vitre	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
Yvernès	Yvernès	PROPN
en	en	ADP
sursautant	sursauter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
répond	répondre	VERB
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
canon	canon	NOUN
de	de	ADP
l'	le	DET
observatoire	observatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
sonne	sonner	VERB
que	que	ADV
midi	midi	NOUN
,	,	PUNCTclause
réplique	réplique	NOUN
Frascolin	Frascolin	PROPN
en	en	ADP
consultant	consulter	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
que	que	SCONJ
il	il	PRON
retarde	retarder	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
alto	alto	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
retarde	retarder	VERB
pas	pas	ADV
plus	plus	ADV
ici	ici	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
singulier	singulier	NOUN
sourire	sourire	VERB
relève	relever	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
pétillent	pétiller	VERB
sous	sous	ADP
le	le	DET
binocle	binocle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
frotte	frotter	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
On	on	PRON
serait	être	AUX
tenté	tenter	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
félicite	féliciter	VERB
de	de	ADP
avoir	avoir	AUX
«	«	PUNCTclause
fait	faire	VERB
une	un	DET
bonne	bon	ADJ
farce	farce	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frascolin	Frascolin	PROPN
,	,	PUNCTclause
moins	moins	ADV
émerillonné	émerillonné	ADJ
que	que	SCONJ
ses	son	DET
camarades	camarade	NOUN
par	par	ADP
la	le	DET
bonne	bon	ADJ
chère	chère	NOUN
,	,	PUNCTclause
le	le	DET
regarde	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
soupçonneux	soupçonneux	ADJ
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
que	que	SCONJ
imaginer	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
—	—	PUNCTclause
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
vous	vous	PRON
donner	donner	VERB
cette	ce	DET
sympathique	sympathique	ADJ
qualification	qualification	NOUN
,	,	PUNCTclause
ajoute	ajouter	VERB
il	il	PRON
de	de	ADP
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
visiter	visiter	VERB
la	le	DET
seconde	second	NOUN
section	section	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mourrais	mourir	VERB
de	de	ADP
désespoir	désespoir	NOUN
si	si	ADV
un	un	DET
seul	seul	ADJ
détail	détail	NOUN
vous	vous	PRON
échappait	échapper	VERB
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
part	partir	VERB
le	le	DET
train	train	NOUN
pour	pour	ADP
San-Diégo	San-Diégo	PROPN
?…	?…	PUNCTsent
interroge	interroger	VERB
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
préoccupé	préoccuper	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
manquer	manquer	VERB
à	à	ADP
ses	son	DET
engagements	engagement	NOUN
par suite de	par suite de	ADP
arrivée	arrivée	NOUN
tardive	tardif	ADJ
.	.	PUNCTsent
