# columns = TERM LEMMA POS PROB
# identifier = dumas1847-78
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXVIII. La résolution du More.

↵↵↵	↵↵↵	PUNCTstruct
Lxxviii	Lxxviii	PROPN
.	.	PUNCTsent
La	le	DET
résolution	résolution	NOUN
du	du	ADP_DET
More	More	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
si	si	SCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
vue	vu	VERB
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
écartement	écartement	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
de	de	ADP
la	le	DET
tente	tente	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
agitation	agitation	NOUN
des	un	ADP_DET
principaux	principal	ADJ
acteurs	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
dans	dans	ADP
l'	le	DET
entrevue	entrevue	NOUN
de	de	ADP
Agénor	Agénor	PROPN
et	et	CCONJ
de	de	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
écoutant	écouter	VERB
les	le	DET
propositions	proposition	NOUN
du	du	ADP_DET
parlementaire	parlementaire	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
fréquemment	fréquemment	ADV
du côté de	du côté de	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
où	où	PRON
quelque chose	quelque chose	PRON
semblait	sembler	VERB
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
essayait	essayer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
les	le	DET
Bretons	Bretons	PROPN
ignoraient	ignorer	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
croire	croire	VERB
aussi	aussi	ADV
que	que	SCONJ
les	le	DET
fugitifs	fugitif	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Cette	ce	DET
nouvelle	nouveau	ADJ
rassurait	rassurer	VERB
Mothril	Mothril	PROPN
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
dû	devoir	VERB
empêcher	empêcher	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
voir	voir	VERB
les	le	DET
résultats	résultat	NOUN
de	de	ADP
l'	le	DET
évasion	évasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Bretons	Bretons	PROPN
avaient	avoir	AUX
observé	observer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
en	en	ADP
faisant	faire	VERB
la	le	DET
capture	capture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
devait	devoir	VERB
donc	donc	ADV
croire	croire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
commença	commencer	VERB
il	il	PRON
par	par	ADP
dédaigner	dédaigner	VERB
les	le	DET
propositions	proposition	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
regardant	regarder	VERB
vers	vers	ADP
la	le	DET
plaine	plaine	NOUN
il	il	PRON
vit	vivre	VERB
trois	trois	NUM
chevaux	cheval	NOUN
errants	errant	ADJ
dans	dans	ADP
les	le	DET
bruyères	bruyère	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
le	le	DET
regard	regard	NOUN
était	être	AUX
si	si	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
et	et	CCONJ
