# columns = TERM LEMMA POS PROB
# identifier = dumas1865-066
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXVI. Amante. – Epouse.

du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
douce	doux	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
mari	mari	NOUN
même	même	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
éternelle	éternel	ADJ
bonté	bonté	NOUN
semblait	sembler	VERB
se	se	PRON
alimenter	alimenter	VERB
de	de	DET
sa	son	AUX
vue	vue	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
ayant	avoir	AUX
point	point	ADV
remarquée	remarqué	DET
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
lui	lui	PRON
en	en	ADP
demander	demander	VERB
la	le	DET
cause	cause	NOUN
;	;	PUNCTclause
cette	ce	DET
tendre	tendre	NOUN
et	et	CCONJ
profonde	profond	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
tendresse	tendresse	VERB
filiale	filial	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
souffrait	souffrir	VERB
en	en	ADP
rien	rien	PRON
de	de	DET
cet	ce	ADJ
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
un	un	DET
peu de	peu de	DET
pâleur	pâleur	NOUN
dans	dans	ADP
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
allait	aller	VERB
attendre	attendre	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
son	son	DET
retour	retour	NOUN
de	de	DET
la	le:PRON	PRON
bibliothèque	bibliothèque	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
saluait	saluer	VERB
ce	ce	DET
retour	retour	NOUN
,	,	PUNCTclause
l'	le	DET
humidité	humidité	NOUN
de	de	DET
une	un	PRON
larme	larme	VERB
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
le	le	ADP
remarquât	remarquer	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
fît	faire	AUX
remarquer	remarquer	VERB
.	.	PUNCTsent
San-Felice	San-Felice	PROPN
était	être	AUX
donc	donc	ADV
demeuré	demeurer	VERB
l'	le	DET
homme	homme	NOUN
calme	calme	ADJ
et	et	CCONJ
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
éprouva	éprouver	VERB
une	un	DET
inquiétude	inquiétude	NOUN
différente	différent	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
apprirent	apprendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
Caserte	Caserte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
palais	palais	NOUN
royal	royal	ADJ
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
prince	prince	NOUN
absent	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
aide de camp	aide de camp	NOUN
chargé	charger	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
était	être	AUX
allée	aller	VERB
faire	faire	AUX
une	un	DET
visite	visite	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
revenu	revenir	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
de	de	DET
Rome	Rome	PROPN
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
l'	le	DET
événement	événement	NOUN
lui	lui	PRON
eût	avoir	AUX
paru	paraître	VERB
grave	grave	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ignorait	ignorer	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
eût	avoir	VERB
à	à	ADP
cet	ce	DET
événement	événement	NOUN
un	un	DET
autre	autre	ADJ
intérêt	intérêt	NOUN
que	que	ADV
celui	celui	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
prenait	prendre	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
le	le	DET
palais	palais	NOUN
royal	royal	ADJ
une	un	DET
minute	minute	NOUN
plus	plus	ADV
tôt	tôt	ADV
et	et	CCONJ
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
son	son	DET
heure	heure	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
raconté	raconter	VERB
ce	ce	DET
retour	retour	NOUN
à	à	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
plutôt	plutôt	ADV
comme	comme	ADP
une	un	DET
chose	chose	NOUN
extraordinaire	extraordinaire	ADJ
que	que	ADV
comme	comme	ADP
une	un	DET
chose	chose	NOUN
inquiétante	inquiétant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
confidences	confidence	NOUN
de	de	DET
Salvato	Salvato	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
bataille	bataille	NOUN
était	être	AUX
instante	instant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
tout de suite	tout de suite	ADV
pensé	penser	VERB
que	que	SCONJ
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
cette	ce	DET
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
émis	émettre	VERB
cette	ce	DET
supposition	supposition	NOUN
qui	qui	PRON
avait	avoir	AUX
étonné	étonner	VERB
le	le	DET
chevalier	chevalier	NOUN
par	par	ADP
sa	son	DET
justesse	justesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
probablement	probablement	ADV
eu	avoir	VERB
rencontre	rencontre	NOUN
entre	entre	ADP
les	le	DET
Français	français	NOUN
et	et	CCONJ
les	le	DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
avaient	avoir	AUX
été	être	AUX
vainqueurs	vainqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
émettant	émettre	VERB
