# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-97
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCVII. Où il est prouvé qu’il est quelquefois plus difficile aux rois de rentrer dans la capitale de leur royaume que d’en sortir

↵↵↵	↵↵↵	PUNCTstruct
Xcvii	Xcvii	PROPN
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
difficile	difficile	ADJ
aux	au	ADP_DET
rois	roi	NOUN
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
leur	leur	DET
royaume	royaume	NOUN
que	que	SCONJ
de	de	DET
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
étaient	être	AUX
allés	aller	VERB
conduire	conduire	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
quittés	quitter	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
étaient	être	AUX
rentrés	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	DET
eux	eux	PRON
avait	avoir	VERB
sa	son	DET
visite	visite	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
débotté	débotter	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
courut	courir	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
où	où	ADV
était	être	NOUN
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
première	premier	ADJ
nouvelle	nouveau	ADJ
de	de	DET
la	le:PRON	PRON
paix	paix	VERB
la	le	DET
belle	beau	ADJ
duchesse	duchesse	NOUN
jeta	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
la	le	DET
faisait	faire	AUX
reine	reine	NOUN
,	,	PUNCTclause
la	le	DET
paix	paix	NOUN
amenait	amener	VERB
son	son	DET
abdication	abdication	NOUN
;	;	PUNCTclause
elle	elle	PRON
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
signerait	signer	VERB
jamais	jamais	ADV
au	au	ADP_DET
traité	traité	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
une	un	DET
guerre	guerre	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
Aramis	Aramis	PROPN
lui	lui	PRON
eut	avoir	AUX
présenté	présenter	VERB
cette	ce	DET
paix	paix	NOUN
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
jour	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
tous	tout	ADJ
ses	son	DET
avantages	avantage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
eut	avoir	AUX
montré	montrer	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
sa	son	PRON
royauté	royauté	VERB
précaire	précaire	ADJ
et	et	CCONJ
contestée	contester	VERB
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
vice-royauté	vice-royauté	NOUN
de	de	DET
Pont-de-l'Arche	Pont-de-l'Arche	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
la	le:PRON	PRON
Normandie	Normandie	PROPN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fait	faire	AUX
sonner	sonner	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
promises	promettre	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fait	faire	AUX
briller	briller	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
lui	lui	PRON
ferait	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
tenant	tenir	VERB
son	son	DET
enfant	enfant	NOUN
sur	sur	ADP
les	le	DET
fonts	fonts	NOUN
de	de	DET
baptême	baptême	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
ne	ne	ADV
contesta	contester	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
ont	avoir	VERB
les	le	DET
jolies	joli	ADJ
femmes	femme	NOUN
de	de	DET
contester	contester	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
défendit	défendre	VERB
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
fit	faire	AUX
semblant	sembler	VERB
de	de	DET
croire	croire	NOUN
à	à	ADP
la	le	DET
réalité	réalité	NOUN
de	de	DET
son	son	NOUN
opposition	opposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
se	se	PRON
ôter	ôter	VERB
le	le	DET
mérite	mérite	NOUN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
persuadée	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
battre	battre	VERB
une bonne fois	une bonne fois	ADV
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
capitaine	capitaine	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
les	le	DET
femmes	femme	NOUN
de	de	DET
génie	génie	NOUN
le	le	DET
veulent	vouloir	ADJ
,	,	PUNCTclause
elles	elles	PRON
réussissent	réussir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
est	être	AUX
battu	battre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
attirez	attirer	VERB
le	le:PRON	PRON
à	à	ADP
notre	notre	DET
parti	parti	NOUN
.	.	PUNCTsent
Détachez	détacher	ADP
le	le	DET
tout	tout	ADJ
doucement	doucement	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
méprise	mépriser	VERB
.	.	PUNCTsent
La	le	DET
Fronde	Fronde	PROPN
est	être	AUX
une	un	DET
comédie	comédie	NOUN
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
encore	encore	ADV
joué	jouer	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
acte	acte	NOUN
.	.	PUNCTsent
Attendons	attendre	VERB
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
au	au	ADP_DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
sera	être	AUX
tourné	tourner	VERB
contre	contre	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
fut	être	AUX
persuadée	persuader	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
convaincue	convaincre	VERB
du	du	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
ses	son	NOUN
beaux	beau	ADJ
yeux	œil	ADJ
,	,	PUNCTclause
la	le	DET
frondeuse	frondeur	NOUN
duchesse	duchesse	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
douta	douter	VERB
point	point	ADV
de	de	DET
leur	leur	DET
influence	influence	NOUN
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
M.	M.	PROPN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chronique	chronique	NOUN
scandaleuse	scandaleux	ADJ
du	du	ADP_DET
temps	temps	NOUN
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
trop	trop	ADV
présumé	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
Aramis	Aramis	PROPN
à	à	ADP
la	le	DET
place	place	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
rendu	rendre	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
une	un	DET
frondeuse	frondeur	NOUN
à	à	ADP
persuader	persuader	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
était	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
convaincre	convaincre	VERB
que	que	SCONJ
sa	son	DET
jeune	jeune	ADJ
rivale	rival	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
stipulé	stipulé	ADJ
aucune	aucun	ADP
condition	condition	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Chevreuse	Chevreuse	PROPN
ne	ne	ADV
était	être	AUX
nommé	nommer	VERB
gouverneur	gouverneur	NOUN
de	de	DET
aucune	aucun	NOUN
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
reine	reine	NOUN
consentait	consentir	VERB
à	à	ADP
être	être	AUX
marraine	marraine	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
de	de	DET
son	son	NOUN
petit-fils	petit-fils	PUNCT
ou	ou	CCONJ
de	de	DET
sa	son	PRON
petite-fille	petite-fille	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
de	de	DET
paix	paix	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
fronça	froncer	VERB
elle	elle	PRON
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
toute	tout	ADJ
la	le	DET
logique	logique	NOUN
de	de	DET
Athos	Athos	PROPN
pour	pour	ADP
lui	lui	PRON
montrer	montrer	VERB
que	que	SCONJ
une	un	DET
plus	plus	ADV
longue	long	ADJ
guerre	guerre	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
elle	elle	PRON
insista	insister	VERB
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
