# columns = TERM LEMMA POS PROB
# identifier = dumas1865-109
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CIX. Eleonora Fonseca Pimentel.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Eleonora	Eleonora	PROPN
Fonseca	Fonseca	PROPN
Pimentel	Pimentel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
se	se	PRON
séparait	séparer	VERB
de	de	ADP
français	français	NOUN
Caracciolo	Caracciolo	PROPN
sur	sur	ADP
la	le	DET
plage	plage	NOUN
de	de	ADP
Catona	Catona	PROPN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
réunissait	réunir	VERB
celles	celle	PRON
des	un	ADP_DET
personnes	personne	NOUN
les	le	DET
plus	plus	ADV
distinguées	distingué	ADJ
de	de	ADP
Naples	Naples	PROPN
qui	qui	PRON
avaient	avoir	AUX
adopté	adopter	VERB
les	le	DET
nouveaux	nouveau	ADJ
principes	principe	NOUN
et	et	CCONJ
se	se	PRON
étaient	être	AUX
déclarées	déclarer	VERB
pour	pour	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
proclamée	proclamer	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
Français	français	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
apportée	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
connaissons	connaître	VERB
déjà	déjà	ADV
à peu près	à peu près	ADV
tous	tout	ADJ
les	le	DET
promoteurs	promoteur	NOUN
de	de	ADP
cette	ce	DET
révolution	révolution	NOUN
;	;	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
vus	vu	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
savons	savoir	VERB
avec	avec	ADP
quel	quel	DET
courage	courage	NOUN
ils	ils	PRON
y	y	PRON
travaillaient	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
quelques	quelque	DET
autres	autre	ADJ
patriotes	patriote	NOUN
que	que	SCONJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
notre	notre	DET
récit	récit	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
encore	encore	ADV
conduits	conduire	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cependant	cependant	ADV
ce	ce	PRON
serait	être	AUX
une	un	DET
ingratitude	ingratitude	NOUN
à	à	ADP
nous	nous	PRON
de	de	ADP
oublier	oublier	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
postérité	postérité	NOUN
conservera	conserver	VERB
de	de	ADP
eux	eux	PRON
une	un	DET
si	si	SCONJ
glorieuse	glorieux	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ouvrirons	ouvrir	VERB
donc	donc	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
entre	entre	ADP
huit	huit	NUM
et	et	CCONJ
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
privilège	privilège	NOUN
donné	donner	VERB
à	à	ADP
tout	tout	DET
romancier	romancier	NOUN
de	de	ADP
voir	voir	VERB
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
assisterons	assister	VERB
à	à	ADP
une	un	DET
des	un	ADP_DET
premières	premier	ADJ
soirées	soirée	NOUN
où	où	PRON
Naples	Naples	PROPN
respirait	respirer	VERB
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
l'	le	DET
air	air	NOUN
enivrant	enivrer	VERB
de	de	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
où	où	PRON
était	être	AUX
réunie	réunir	VERB
l'	le	DET
intéressante	intéressant	ADJ
société	société	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
nous	nous	PRON
allons	aller	VERB
introduire	introduire	VERB
le	le	DET
lecteur	lecteur	NOUN
avait	avoir	VERB
la	le	DET
majestueuse	majestueux	ADJ
grandeur	grandeur	NOUN
que	que	SCONJ
les	le	DET
architectes	architecte	NOUN
italiens	italien	ADJ
ne	ne	ADV
manquent	manquer	VERB
jamais	jamais	ADV
de	de	ADP
donner	donner	VERB
aux	au	ADP_DET
pièces	pièce	NOUN
principales	principal	ADJ
de	de	ADP
leurs	leur	DET
palais	palais	NOUN
.	.	PUNCTsent
Le	le	DET
plafond	plafond	NOUN
,	,	PUNCTclause
cintré	cintrer	VERB
et	et	CCONJ
peint	peindre	VERB
à	à	ADP
fresque	fresque	NOUN
,	,	PUNCTclause
était	être	AUX
soutenu	soutenir	VERB
par	par	ADP
des	un	DET
colonnes	colonne	NOUN
engagées	engagé	ADJ
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Les	le	DET
fresques	fresque	NOUN
étaient	être	AUX
de	de	ADP
Solimène	Solimène	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
représentaient	représenter	VERB
des	un	DET
sujets	sujet	NOUN
mythologiques	mythologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	DET
des	un	ADP_DET
faces	face	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
étroite	étroit	ADJ
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
carré	carré	NOUN
long	long	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
élevé	élever	VERB
un	un	DET
praticable	praticable	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
termes	terme	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
parvenait	parvenir	VERB
par	par	ADP
trois	trois	NUM
marches	marche	NOUN
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
servir	servir	VERB
à la fois	à la fois	ADV
de	de	ADP
théâtre	théâtre	NOUN
pour	pour	ADP
jouer	jouer	VERB
de	de	ADP
petites	petit	ADJ
pièces	pièce	NOUN
et	et	CCONJ
de	de	ADP
estrade	estrade	NOUN
pour	pour	ADP
mettre	mettre	VERB
les	le	DET
musiciens	musicien	NOUN
un	un	DET
jour	jour	NOUN
de	de	ADP
bal	bal	NOUN
.	.	PUNCTsent
Un	un	DET
piano	piano	NOUN
,	,	PUNCTclause
trois	trois	NUM
personnes	personne	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'une	l'une	PRON
tenait	tenir	VERB
un	un	DET
papier	papier	NOUN
de	de	ADP
musique	musique	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
causaient	causer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
étudiaient	étudier	VERB
les	le	DET
notes	note	NOUN
et	et	CCONJ
les	le	DET
paroles	parole	NOUN
dont	dont	PRON
était	être	AUX
couvert	couvrir	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
personnes	personne	NOUN
étaient	être	AUX
Eleonora	Eleonora	PROPN
Fonseca	Fonseca	PROPN
Pimentel	Pimentel	PROPN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
Vicenzo	Vicenzo	PROPN
Monti	Monti	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maestro	maestro	NOUN
Dominique	Dominique	PROPN
Cimarosa	Cimarosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eleonora	Eleonora	PROPN
Fonseca	Fonseca	PROPN
Pimentel	Pimentel	PROPN
,	,	PUNCTclause
dont	dont	PRON
plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
nous	nous	PRON
avons	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
avec	avec	ADP
l'	le	DET
admiration	admiration	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
à	à	ADP
la	le	DET
