# columns = TERM LEMMA POS PROB
# identifier = verne1894-10
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = X. Qui contient la relation rapide du voyage du steamer Steersman de Cardiff, entre Saint-Malo et Port-Saïd.

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Qui	qui	PRON
contient	contenir	VERB
la	le	DET
relation	relation	NOUN
rapide	rapide	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
Steersman	Steersman	PROPN
de	de	DET
Cardiff	Cardiff	PROPN
,	,	PUNCTclause
entre	entre	ADP
Saint-Malo	Saint-Malo	PROPN
et	et	CCONJ
Port-Saïd	Port-Saïd	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
anglais	anglais	ADJ
Steersman	Steersman	PROPN
quittait	quitter	VERB
le	le	DET
quai	quai	NOUN
de	de	DET
Saint-Malo	Saint-Malo	PROPN
à	à	ADP
la	le	DET
marée	marée	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
charbonnier	charbonnier	NOUN
de	de	DET
neuf	neuf	NUM
cents	cent	NOUN
tonneaux	tonneau	ADJ
,	,	PUNCTclause
du	du	ADP_DET
port	port	NOUN
de	de	DET
Cardiff	Cardiff	PROPN
,	,	PUNCTclause
uniquement	uniquement	ADV
destiné	destiner	VERB
aux	au	ADP_DET
voyages	voyage	NOUN
entre	entre	ADP
Newcastle	Newcastle	PROPN
et	et	CCONJ
Port-Saïd	Port-Saïd	PROPN
pour	pour	ADP
le	le	DET
transport	transport	NOUN
de	de	DET
la	le:PRON	PRON
houille	houille	VERB
.	.	PUNCTsent
de	de	DET
habitude	habitude	NOUN
ce	ce	PRON
steamer	steamer	VERB
ne	ne	ADV
se	se	PRON
attardait	attarder	VERB
à	à	ADP
aucune	aucun	DET
relâche	relâche	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
avarie	avarie	NOUN
,	,	PUNCTclause
une	un	DET
fuite	fuite	NOUN
à	à	ADP
ses	son	DET
condenseurs	condenseur	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
obligé	obliger	VERB
à	à	ADP
se	se	PRON
réparer	réparer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
à	à	ADP
Cherbourg	Cherbourg	PROPN
,	,	PUNCTclause
son	son	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
crochet	crochet	NOUN
sur	sur	ADP
Saint-Malo	Saint-Malo	PROPN
avec	avec	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
y	y	PRON
voir	voir	AUX
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Quarante-huit	Quarante-huit	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
reprendre	reprendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Fréhel	Fréhel	PROPN
lui	lui	PRON
restait	rester	VERB
déjà	déjà	ADV
à	à	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
milles	mille	NOUN
dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
le	le:PRON	PRON
signalons	signaler	VERB
à	à	ADP
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourquoi	pourquoi	ADV
signaler	signaler	VERB
ce	ce	DET
charbonnier	charbonnier	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
passe	passer	VERB
des	un	DET
centaines	centaine	NOUN
sur	sur	ADP
la	le	DET
Manche	Manche	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
les	le	DET
emploie	employer	NOUN
à	à	ADP
exporter	exporter	VERB
le	le	DET
fruit	fruit	NOUN
de	de	DET
ses	son	NOUN
entrailles	entrailles	CCONJ
carbonifères	carbonifère	NOUN
vers	vers	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
parce que	parce que	SCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
se	se	PRON
trouvait	trouver	VERB
à bord	à bord	ADV
et	et	CCONJ
avec	avec	ADP
lui	lui	PRON
son	son	DET
neveu	neveu	NOUN
Juhel	Juhel	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
son	son	DET
ami	ami	NOUN
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
.	.	PUNCTsent
Comment	comment	ADV
étaient	être	AUX
ils	ils	PRON
à bord de	à bord de	ADP
un	un	DET
steamer	steamer	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
installés	installer	VERB
plus	plus	ADV
confortablement	confortablement	ADV
dans	dans	ADP
les	le	DET
wagons	wagon	NOUN
des	un	ADP_DET
Compagnies	compagnie	NOUN
de	de	DET
chemin de fer	chemin de fer	NOUN
?	?	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
doit	devoir	VERB
rapporter	rapporter	VERB
de	de	DET
un	un	SCONJ
voyage	voyage	NOUN
cent	cent	NUM
millions	million	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
prenne	prendre	ADJ
ses	son	DET
aises	aise	NOUN
et	et	CCONJ
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
dépense	dépense	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	DET
que	que	SCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
le	le	DET
légataire	légataire	NOUN
du	du	ADP_DET
riche	riche	ADJ
Kamylk-Pacha	Kamylk-Pacha	PROPN
aurait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
offerte	offrir	VERB
de	de	DET
voyager	voyager	NOUN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
très	très	ADV
agréables	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Cip	Cip	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
le	le	DET
Steersman	Steersman	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
de	de	DET
maître	maître	NOUN
Antifer	Antifer	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
sa	son	DET
relâche	relâche	NOUN
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
ne	ne	ADV
manqua	manquer	VERB
il	il	PRON
pas	pas	ADV
de	de	DET
rendre visite	rendre visite	VERB
au	au	ADP_DET
Malouin	Malouin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
reçu	recevoir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
des	un	ADP_DET
Hautes-Salles	Hautes-Salles	PROPN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
de	de	DET
soi	soi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
partir	partir	VERB
pour	pour	ADP
Port-Saïd	Port-Saïd	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
,	,	PUNCTclause
moyennant	moyenner	VERB
un	un	DET
prix	prix	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
de	de	DET
prendre	prendre	NOUN
passage	passage	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Steersman	Steersman	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
navire	navire	NOUN
,	,	PUNCTclause
filant	filer	VERB
ses	son	DET
onze	onze	NUM
nœuds	nœud	NOUN
par	par	ADP
mer	mer	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
employait	employer	VERB
guère	guère	ADV
que	que	ADV
treize	treize	NUM
ou	ou	CCONJ
quatorze	quatorze	NUM
jours	jour	NOUN
à	à	ADP
franchir	franchir	VERB
les	le	DET
cinq	cinq	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
milles	mille	NOUN
qui	qui	PRON
séparent	séparer	VERB
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Le	le	DET
Steersman	Steersman	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
approprié	approprier	VERB
pour	pour	ADP
un	un	DET
service	service	NOUN
de	de	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
des	un	DET
marins	marin	NOUN
ne	ne	ADV
sauraient	savoir	VERB
être	être	AUX
exigeants	exigeant	ADJ
.	.	PUNCTsent
On	on	PRON
trouverait	trouver	VERB
toujours	toujours	ADV
à	à	ADP
disposer	disposer	VERB
une	un	DET
cabine	cabine	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
traversée	traversée	NOUN
se	se	PRON
accomplirait	accomplir	VERB
sans	sans	ADP
transbordement	transbordement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
présenter	présenter	VERB
certains	certain	DET
avantages	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
donc	donc	ADV
que	que	ADV
maître	maître	NOUN
Antifer	Antifer	PROPN
eût	avoir	AUX
été	être	AUX
tenté	tenter	VERB
.	.	PUNCTsent
Se	se	PRON
claquemurer	claquemurer	VERB
dans	dans	ADP
un	un	DET
wagon	wagon	NOUN
pendant	pendant	ADP
un	un	DET
si	si	SCONJ
long	long	ADJ
parcours	parcours	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
agréer	agréer	VERB
.	.	PUNCTsent
À	à	ADP
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
passer	passer	VERB
