# columns = TERM LEMMA POS
# identifier = sand1843b-069
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXVIII

les	le	DET
femmes	femme	NOUN
se	se	PRON
relevaient	relever	VERB
pour	pour	ADP
les	le	DET
mettre	mettre	VERB
d'accord	d'accord	ADV
,	,	PUNCTclause
et	et	CCONJ
faisaient	faire	VERB
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
encore	encore	ADV
par	par	ADP
leurs	leur	DET
réprimandes	réprimande	NOUN
et	et	CCONJ
leurs	leur	DET
menaces	menace	NOUN
.	.	PUNCTsent
Ce	ce	DET
mouvement	mouvement	NOUN
perpétuel	perpétuel	ADJ
,	,	PUNCTclause
ces	ce	DET
cris	cri	NOUN
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
la	le	DET
malpropreté	malpropreté	NOUN
,	,	PUNCTclause
la	le	DET
mauvaise	mauvais	ADJ
odeur	odeur	NOUN
et	et	CCONJ
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
chargée	charger	VERB
de	de	ADP
miasmes	miasme	NOUN
épais	épais	ADJ
,	,	PUNCTclause
devinrent	devenir	VERB
si	si	ADV
désagréables	désagréable	ADJ
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rhabilla	rhabiller	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
tout le monde	tout le monde	NOUN
était	être	AUX
endormi	endormi	ADJ
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
chercha	chercher	VERB
un	un	DET
coin	coin	NOUN
pour	pour	ADP
dormir	dormir	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
dormir	dormir	VERB
mieux	mieux	ADV
en plein	en plein	ADV
air	air	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
aperçue	apercevoir	VERB
du	du	ADP_DET
froid	froid	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
disposition	disposition	NOUN
de	de	ADP
accablement	accablement	NOUN
bien	bien	ADV
différente	différent	ADJ
de	de	ADP
l'	le	DET
excitation	excitation	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
climat	climat	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
élevée	élever	VERB
se	se	PRON
manifestait	manifester	VERB
déjà	déjà	ADV
plus	plus	ADV
âpre	âpre	ADJ
que	que	SCONJ
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Riesenburg	Riesenburg	PROPN
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
le	le	DET
frisson	frisson	NOUN
la	le	DET
saisir	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
horrible	horrible	ADJ
malaise	malaise	NOUN
lui	lui	PRON
fît	faire	VERB
craindre	craindre	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
supporter	supporter	VERB
une	un	DET
suite	suite	NOUN
de	de	ADP
journées	journée	NOUN
de	de	ADP
marche	marche	NOUN
et	et	CCONJ
de	de	ADP
nuits	nuit	NOUN
sans	sans	ADP
repos	repos	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
début	début	NOUN
se	se	PRON
annonçait	annoncer	VERB
si	si	ADV
désagréablement	désagréablement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
reprocha	reprocher	VERB
de	de	ADP
être	être	AUX
devenue	devenir	VERB
princesse	prince	NOUN
dans	dans	ADP
les	le	DET
douceurs	douceur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
château	château	NOUN
:	:	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
donné	donner	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
jours	jour	NOUN
en	en	ADP
cet	ce	DET
instant	instant	NOUN
pour	pour	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
bon	bon	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de peur de	de peur de	ADP
éveiller	éveiller	VERB
et	et	CCONJ
de	de	ADP
indisposer	indisposer	VERB
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
elle	elle	PRON
chercha	chercher	VERB
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
granges	grange	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
l'	le	DET
étable	étable	NOUN
ouverte	ouvrir	VERB
à	à	ADP
demi	demi	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
pénétra	pénétrer	VERB
à tâtons	à tâtons	ADV
.	.	PUNCTsent
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
y	y	PRON
régnait	régner	VERB
.	.	PUNCTsent
Jugeant	juger	VERB
cet	ce	DET
endroit	endroit	NOUN
désert	désert	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
une	un	DET
crèche	crèche	NOUN
remplie	rempli	ADJ
de	de	ADP
paille	paille	NOUN
dont	dont	PRON
la	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
l'	le	DET
odeur	odeur	NOUN
saine	sain	ADJ
lui	lui	PRON
parurent	paraître	VERB
délicieuses	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sentit	sentir	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
une	un	DET
haleine	haleine	NOUN
chaude	chaud	ADJ
et	et	CCONJ
humide	humide	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retira	retirer	VERB
avec	avec	ADP
un	un	DET
souffle	souffle	NOUN
violent	violent	ADJ
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
imprécation	imprécation	NOUN
étouffée	étouffer	VERB
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
frayeur	frayeur	NOUN
passée	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
poindre	poindre	VERB
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
figure	figure	NOUN
et	et	CCONJ
deux	deux	NUM
formidables	formidable	ADJ
cornes	corne	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
belle	beau	ADJ
vache	vache	NOUN
qui	qui	PRON
avait	avoir	AUX
passé	passer	VERB
le	le	DET
cou	cou	NOUN
au	au	ADP_DET
râtelier	râtelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
flairée	flairer	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
se	se	PRON
retirait	retirer	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
se	se	PRON
tapit	tapir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
contrarier	contrarier	VERB
,	,	PUNCTclause
et	et	CCONJ
dormit	dormir	VERB
fort	fort	ADV
tranquillement	tranquillement	ADV
.	.	PUNCTsent
Son	son	DET
oreille	oreille	NOUN
fut	être	AUX
bientôt	bientôt	ADV
habituée	habituer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
de	de	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cri	cri	NOUN
des	un	ADP_DET
chaînes	chaîne	NOUN
dans	dans	ADP
leurs	leur	DET
anneaux	anneau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mugissement	mugissement	NOUN
des	un	ADP_DET
génisses	génisse	NOUN
et	et	CCONJ
au	au	ADP_DET
frottement	frottement	NOUN
des	un	ADP_DET
cornes	corne	NOUN
contre	contre	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
la	le	DET
crèche	crèche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
éveilla	éveiller	VERB
même	même	ADV
pas	pas	ADV
lorsque	lorsque	SCONJ
les	le	DET
laitières	laitier	NOUN
entrèrent	entrer	VERB
pour	pour	ADP
faire	faire	VERB
sortir	sortir	VERB
leurs	leur	DET
bêtes	bête	NOUN
et	et	CCONJ
les	le	DET
traire	traire	VERB
en plein	en plein	ADV
air	air	NOUN
.	.	PUNCTsent
l'	le	DET
étable	étable	NOUN
se	se	PRON
trouva	trouver	VERB
vide	vide	ADJ
;	;	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
sombre	sombre	ADJ
où	où	PRON
Consuelo	Consuelo	PROPN
se	se	PRON
était	être	AUX
retirée	retirer	VERB
avait	avoir	AUX
empêché	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
découvrit	découvrir	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
était	être	AUX
levé	lever	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
de nouveau	de nouveau	ADV
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Enfoncée	enfoncer	VERB
dans	dans	ADP
la	le	DET
paille	paille	NOUN
,	,	PUNCTclause
elle	elle	PRON
goûta	goûter	VERB
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
le	le	DET
bien-être	bien-être	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
réjouit	réjouir	VERB
de	de	ADP
se	se	PRON
sentir	sentir	VERB
rafraîchie	rafraîchir	VERB
et	et	CCONJ
reposée	reposer	VERB
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
reprendre	reprendre	VERB
sa	son	DET
marche	marche	NOUN
sans	sans	ADP
effort	effort	NOUN
et	et	CCONJ
sans	sans	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
crèche	crèche	NOUN
pour	pour	ADP
chercher	chercher	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
objet	objet	NOUN
que	que	PRON
elle	elle	PRON
rencontra	rencontrer	VERB
fut	être	AUX
Joseph	Joseph	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
assis	asseoir	VERB
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
crèche	crèche	NOUN
de	de	ADP
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
bien	bien	ADV
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
cher	cher	ADJ
signor	signor	NOUN
Bertoni	Bertoni	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
me	me	PRON
ont	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
plus	plus	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
savaient	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
étiez	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
cherchée	chercher	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
en	en	ADP
désespoir	désespoir	NOUN
de	de	ADP
cause	cause	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
ici	ici	ADV
où	où	PRON
je	je	PRON
avais	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
grande	grand	NOUN
surprise	surprise	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
sorti	sortir	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
avisé	aviser	VERB
de	de	ADP
vous	vous	PRON
découvrir	découvrir	VERB
,	,	PUNCTclause
là	là	ADV
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
,	,	PUNCTclause
blottie	blottir	VERB
dans	dans	ADP
cette	ce	DET
paille	paille	NOUN
et	et	CCONJ
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
vous	vous	PRON
blesser	blesser	VERB
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
téméraire	téméraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
pas	pas	ADV
aux	au	ADP_DET
périls	péril	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
que	que	SCONJ
vous	vous	PRON
affrontez	affronter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
périls	péril	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Beppo	Beppo	PROPN
?	?	PUNCTsent
dit	dire	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
souriant	sourire	VERB
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Ces	ce	DET
bonnes	bon	ADJ
vaches	vache	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
animaux	animal	NOUN
bien	bien	ADV
féroces	féroce	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
me	me	PRON
faire	faire	VERB
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Joseph	Joseph	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
vous	vous	PRON
réfugier	réfugier	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
endroit	endroit	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
.	.	PUNCTsent
D'autres	d'autre	PRON
hommes	homme	NOUN
que	que	SCONJ
moi	moi	PRON
pouvaient	pouvoir	VERB
se trouver	se trouver	VERB
dans	dans	ADP
cette	ce	DET
étable	étable	NOUN
,	,	PUNCTclause
quelque	quelque	DET
vagabond	vagabond	NOUN
moins	moins	ADV
respectueux	respectueux	ADJ
que	que	SCONJ
votre	votre	DET
fidèle	fidèle	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
Beppo	Beppo	PROPN
,	,	PUNCTclause
quelque	quelque	DET
serf	serf	NOUN
grossier	grossier	ADJ
!...	!...	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
crèche	crèche	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
dormi	dormir	VERB
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
choisi	choisir	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
moi	moi	PRON
vous	vous	PRON
y	y	PRON
eussiez	avoir	VERB
éveillé	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
quelque	quelque	DET
soldat	soldat	NOUN
ou	ou	CCONJ
quelque	quelque	DET
rustre	rustre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
rougit	rougir	VERB
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dormi	dormir	VERB
si	si	SCONJ
près de	près de	ADP
Joseph	Joseph	PROPN
et	et	CCONJ
toute	toute	DET
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
honte	honte	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
augmenter	augmenter	VERB
sa	son	DET
confiance	confiance	NOUN
et	et	CCONJ
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
le	le	DET
bon	bon	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
imprudences	imprudence	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
me	me	PRON
abandonne	abandonner	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
conduite	conduire	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
vous	vous	PRON
rencontrer	rencontrer	VERB
hier	hier	ADV
matin	matin	NOUN
au bord de	au bord de	ADP
la	le	DET
fontaine	fontaine	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
votre	votre	DET
pain	pain	NOUN
,	,	PUNCTclause
votre	votre	DET
confiance	confiance	NOUN
et	et	CCONJ
votre	votre	DET
amitié	amitié	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
encore	encore	ADV
qui	qui	PRON
a	avoir	AUX
placé	placer	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mon	mon	DET
sommeil	sommeil	NOUN
insouciant	insouciant	ADJ
sous	sous	ADP
votre	votre	DET
sauvegarde	sauvegarde	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
raconta	raconter	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passée	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
commune	commun	ADJ
avec	avec	ADP
la	le	DET
bruyante	bruyant	ADJ
famille	famille	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
sentie	sentir	VERB
heureuse	heureux	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vaches	vache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
ont	avoir	VERB
une	un	DET
habitation	habitation	NOUN
plus	plus	ADV
agréable	agréable	ADJ
et	et	CCONJ
des	un	DET
mœurs	mœurs	NOUN
plus	plus	ADV
élégantes	élégant	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
les	le:PRON	PRON
soigne	soigner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
je	je	PRON
songeais	songer	VERB
tout	tout	ADV
en	en	ADP
me	me	PRON
endormant	endormir	VERB
sur	sur	ADP
cette	ce	DET
crèche	crèche	NOUN
.	.	PUNCTsent
Ces	ce	DET
bêtes	bête	NOUN
ne	ne	ADV
me	me	PRON
causaient	causer	VERB
ni	ni	CCONJ
frayeur	frayeur	NOUN
ni	ni	CCONJ
dégoût	dégoût	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
reprochais	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
contracté	contracter	VERB
des	un	DET
habitudes	habitude	NOUN
tellement	tellement	ADV
aristocratiques	aristocratique	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
société	société	NOUN
de	de	ADP
mes	mon	DET
semblables	semblable	ADJ
et	et	CCONJ
le	le	DET
contact	contact	NOUN
de	de	ADP
leur	leur	DET
indigence	indigence	NOUN
me	me	PRON
fussent	être	VERB
devenus	devenir	VERB
insupportables	insupportable	ADJ
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
cela	cela	PRON
,	,	PUNCTclause
Joseph	Joseph	PROPN
?	?	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
est	être	AUX
né	naître	VERB
dans	dans	ADP
la	le	DET
misère	misère	NOUN
devrait	devoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
y	y	PRON
retombe	retomber	VERB
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
éprouver	éprouver	VERB
cette	ce	DET
répugnance	répugnance	NOUN
dédaigneuse	dédaigneux	ADJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
vicié	vicier	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
de	de	ADP
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
reste	rester	VERB
on	on	PRON
délicat	délicat	ADJ
de	de	ADP
habitudes	habitude	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
cette	ce	DET
nuit	nuit	NOUN
en	en	ADP
fuyant	fuir	VERB
la	le	DET
chaleur	chaleur	NOUN
nauséabonde	nauséabond	ADJ
et	et	CCONJ
la	le	DET
confusion	confusion	NOUN
bruyante	bruyant	ADJ
