# columns = TERM LEMMA POS PROB
# identifier = dumas1868-020
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XX. La prophétie du mourant

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
La	le	DET
prophétie	prophétie	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
des	un	ADP_DET
officiers	officier	NOUN
attachés	attacher	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
étaient	être	AUX
en	en	ADP
mission	mission	NOUN
ou	ou	CCONJ
en	en	ADP
reconnaissance	reconnaissance	NOUN
lors de	lors de	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Charles	Charles	PROPN
au	au	ADP_DET
quartier général	quartier général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ordres	ordre	NOUN
étant	être	AUX
donnés	donner	VERB
pour	pour	ADP
un	un	DET
prochain	prochain	ADJ
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
étant	être	AUX
de	de	ADP
retour	retour	NOUN
de	de	ADP
sa	son	DET
mission	mission	NOUN
,	,	PUNCTclause
la	le	DET
table	table	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
se	se	PRON
trouva	trouver	VERB
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
colonel	colonel	NOUN
Macdonald	Macdonald	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
paraître	paraître	VERB
,	,	PUNCTclause
étaient	être	AUX
assis	asseoir	VERB
quatre	quatre	NUM
généraux	général	NOUN
de	de	ADP
brigade	brigade	NOUN
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
Lieber	Lieber	PROPN
,	,	PUNCTclause
Boursier	Boursier	PROPN
,	,	PUNCTclause
Michaux	Michaux	PROPN
et	et	CCONJ
Hermann	Hermann	PROPN
;	;	PUNCTclause
deux	deux	NUM
officiers	officier	NOUN
de	de	ADP
état-major	état-major	NOUN
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
Gaume	Gaume	PROPN
et	et	CCONJ
Chaumette	Chaumette	PROPN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
Doumerc	Doumerc	PROPN
et	et	CCONJ
Abbatucci	Abbatucci	PROPN
.	.	PUNCTsent
Doumerc	Doumerc	PROPN
était	être	AUX
capitaine	capitaine	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
vingt-deux	vingt-deux	NUM
à	à	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
né	naître	VERB
