# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-112
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CXII. Le départ.

↵↵↵	↵↵↵	PUNCTstruct
Cxii	Cxii	PROPN
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
événements	événement	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
préoccupaient	préoccuper	VERB
tout	tout	ADV
Paris	Paris	PROPN
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
se	se	PRON
les	le	DET
racontaient	raconter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
petit	petit	ADJ
salon	salon	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Meslay	Meslay	PROPN
;	;	PUNCTclause
ils	ils	PRON
rapprochaient	rapprocher	VERB
ces	ce	DET
trois	trois	NUM
catastrophes	catastrophe	NOUN
aussi	aussi	ADV
soudaines	soudain	ADJ
que	que	SCONJ
inattendues	inattendu	ADJ
de	de	ADP
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
de	de	ADP
Danglars	Danglars	PROPN
et	et	CCONJ
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
leur	leur	DET
faire	faire	AUX
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
les	le	DET
écoutait	écouter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
assistait	assister	VERB
à	à	ADP
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
son	son	DET
insensibilité	insensibilité	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
disait	dire	VERB
Julie	Julie	PROPN
,	,	PUNCTclause
ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
riches	riche	ADJ
,	,	PUNCTclause
si	si	SCONJ
heureux	heureux	ADJ
hier	hier	ADV
,	,	PUNCTclause
avaient	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
calcul	calcul	NOUN
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
avaient	avoir	AUX
établi	établir	VERB
leur	leur	DET
fortune	fortune	NOUN
,	,	PUNCTclause
leur	leur	DET
bonheur	bonheur	NOUN
et	et	CCONJ
leur	leur	DET
considération	considération	NOUN
,	,	PUNCTclause
la	le	DET
part	part	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
méchantes	méchant	ADJ
fées	fée	NOUN
des	un	ADP_DET
contes	conte	NOUN
de	de	ADP
Perrault	Perrault	PROPN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
négligé	négliger	VERB
de	de	ADP
inviter	inviter	VERB
à	à	ADP
quelque	quelque	DET
noce	noce	NOUN
ou	ou	CCONJ
à	à	ADP
quelque	quelque	DET
baptême	baptême	NOUN
,	,	PUNCTclause
est	être	AUX
apparu	apparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
pour	pour	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
ce	ce	DET
fatal	fatal	ADJ
oubli	oubli	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
de	de	ADP
désastres	désastre	NOUN
!	!	PUNCTsent
disait	dire	VERB
Emmanuel	Emmanuel	PROPN
pensant	penser	VERB
à	à	ADP
Morcerf	Morcerf	PROPN
et	et	CCONJ
à	à	ADP
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
de	de	ADP
souffrances	souffrance	NOUN
!	!	PUNCTsent
disait	dire	VERB
Julie	Julie	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
instinct	instinct	NOUN
de	de	ADP
femme	femme	NOUN
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
nommer	nommer	VERB
devant	devant	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
frappés	frapper	VERB
,	,	PUNCTclause
disait	dire	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
suprême	suprême	ADJ
bonté	bonté	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
qui	qui	PRON
méritât	mériter	VERB
l'	le	DET
atténuation	atténuation	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
étaient	être	AUX
maudits	maudit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
bien	bien	ADV
téméraire	téméraire	ADJ
dans	dans	ADP
ton	ton	DET
jugement	jugement	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
?	?	PUNCTsent
dit	dire	VERB
Julie	Julie	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
pistolet	pistolet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
était	être	AUX
prêt à	prêt à	ADP
se	se	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
eût	avoir	AUX
dit	dire	VERB
comme	comme	SCONJ
tu	tu	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
mérité	mériter	VERB
sa	son	DET
peine	peine	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
quelqu'un	quelqu'un	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
il	il	PRON
point	point	ADV
trompé	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
que	que	ADV
notre	notre	DET
père	père	NOUN
succombât	succomber	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
que	que	ADV
Abraham	Abraham	PROPN
sacrifiât	sacrifier	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
patriarche	patriarche	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
ange	ange	NOUN
qui	qui	PRON
a	avoir	AUX
coupé	couper	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
les	le	DET
ailes	aile	NOUN
de	de	ADP
la	le	DET
Mort	mort	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
à peine de	à peine de	ADP
prononcer	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
signal	signal	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
concierge	concierge	NOUN
que	que	SCONJ
une	un	DET
visite	visite	NOUN
arrivait	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
parut	paraître	VERB
