# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-014
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XIV. La bataille de la vie.

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
La	le	DET
bataille	bataille	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
mort	mourir	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
trop	trop	ADV
jeune	jeune	ADJ
encore	encore	ADV
pour	pour	ADP
travailler	travailler	VERB
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
brûlée	brûler	VERB
,	,	PUNCTclause
la	le	DET
moisson	moisson	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
que	que	SCONJ
pouvait	pouvoir	VERB
faire	faire	AUX
le	le	DET
pauvre	pauvre	NOUN
Justin	Justin	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Un	un	DET
enfant	enfant	NOUN
de	de	DET
seize	seize	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écrivit	écrire	VERB
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
son	son	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
point	point	ADV
attendre	attendre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Müller	Müller	PROPN
conseillait	conseiller	VERB
vivement	vivement	ADV
à	à	ADP
Justin	Justin	PROPN
de	de	DET
revenir	revenir	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Paris	Paris	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
ressources	ressource	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	VERB
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
aider	aider	NOUN
de	de	DET
tout	tout	ADJ
son	son	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
homme	homme	NOUN
était	être	AUX
pauvre	pauvre	ADJ
