# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-59
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LIX. Coups de sonnette

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Coups	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
circulaire	circulaire	ADJ
et	et	CCONJ
profonde	profond	ADJ
où	où	PRON
Samuel	Samuel	PROPN
avait	avoir	AUX
présenté	présenter	VERB
Julius	Julius	PROPN
aux	au	ADP_DET
chefs	chef	NOUN
de	de	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
réunion	réunion	NOUN
des	un	ADP_DET
Trois	Trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Trois	Trois	NUM
,	,	PUNCTclause
toujours	toujours	ADV
masqués	masquer	VERB
,	,	PUNCTclause
étaient	être	AUX
assis	asseoir	VERB
autour de	autour de	ADP
la	le	DET
salle	salle	NOUN
que	que	PRON
éclairait	éclairer	VERB
la	le	DET
lampe	lampe	NOUN
suspendue	suspendu	ADJ
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
découvert	découvert	ADJ
,	,	PUNCTclause
était	être	AUX
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
disait	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
agisse	agir	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
doutons	douter	VERB
pas	pas	ADV
de	de	ADP
votre	votre	DET
puissance	puissance	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
hardiesse	hardiesse	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
notre	notre	DET
principale	principal	ADJ
raison	raison	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
la	le	DET
position	position	NOUN
actuelle	actuel	ADJ
de	de	ADP
notre	notre	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Certes	certes	ADV
Napoléon	Napoléon	PROPN
est	être	AUX
dans	dans	ADP
un	un	DET
moment	moment	NOUN
privilégié	privilégier	VERB
et	et	CCONJ
éclatant	éclater	VERB
,	,	PUNCTclause
tout	tout	ADV
lui	lui	PRON
réussit	réussir	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
affermi	affermir	VERB
que	que	SCONJ
jamais	jamais	ADV
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Rome	Rome	PROPN
vient	venir	VERB
de	de	ADP
lui	lui	PRON
ajouter	ajouter	VERB
la	le	DET
durée	durée	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
assurément	assurément	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
leur	leur	DET
force	force	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aime	aimer	VERB
combattre	combattre	VERB
mes	mon	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
savons	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
sérénité	sérénité	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
provoque	provoquer	VERB
les	le	DET
coups	coup	NOUN
de	de	ADP
foudre	foudre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
réfléchissez	réfléchir	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
que	que	PRON
aurait	avoir	AUX
une	un	DET
tentative	tentative	NOUN
dans	dans	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
ne	ne	ADV
est	être	VERB
rien	rien	PRON
sans	sans	ADP
l'	le	DET
idée	idée	NOUN
;	;	PUNCTclause
l'	le	DET
action	action	NOUN
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
mauvaise	mauvais	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
avec	avec	ADP
elle	elle	PRON
la	le	DET
conscience	conscience	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Or	or	NOUN
frapper	frapper	VERB
Napoléon	Napoléon	PROPN
en plein	en plein	ADV
paix	paix	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
attaque	attaquer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
menace	menacer	VERB
personne	personne	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
mettre	mettre	VERB
l'	le	DET
opinion	opinion	NOUN
générale	général	ADJ
de	de	ADP
son	son	DET
côté	côté	NOUN
?	?	PUNCTsent
Ne	ne	ADV
serions	être	AUX
nous	nous	PRON
pas	pas	ADV
les	le	DET
agresseurs	agresseur	NOUN
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
sommes	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
vengeurs	vengeur	NOUN
et	et	CCONJ
les	le	DET
protecteurs	protecteur	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
Si	si	SCONJ
le	le	DET
coup	coup	NOUN
manque	manquer	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
affermissons	affermir	VERB
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
coup	coup	NOUN
réussit	réussir	VERB
,	,	PUNCTclause
nous	nous	PRON
affermissons	affermir	VERB
sa	son	DET
dynastie	dynastie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venue	venir	VERB
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
attendons	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
la	le	DET
paix	paix	NOUN
qui	qui	PRON
vous	vous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
attendre	attendre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
prédis	prédire	VERB
.	.	PUNCTsent
Napoléon	Napoléon	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
demeurer	demeurer	VERB
tranquille	tranquille	ADJ
sans	sans	ADP
mentir	mentir	VERB
à	à	ADP
son	son	DET
principe	principe	NOUN
et	et	CCONJ
sans	sans	ADP
se	se	PRON
renier	renier	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
la	le	DET
guerre	guerre	NOUN
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
reprochent	reprocher	VERB
sa	son	DET
soif	soif	NOUN
insatiable	insatiable	ADJ
de	de	ADP
conquêtes	conquête	NOUN
et	et	CCONJ
de	de	ADP
territoires	territoire	NOUN
ne	ne	ADV
comprennent	comprendre	VERB
pas	pas	ADV
le	le	DET
premier	premier	ADJ
