# columns = TERM LEMMA POS PROB
# identifier = verne1875-17
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XVII.

Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
Nab	Nab	PROPN
préparer	préparer	VERB
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
gravirent	gravir	VERB
le	le	DET
plateau	plateau	NOUN
de	de	DET
Grande-Vue	Grande-Vue	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Harbert	Harbert	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
remontaient	remonter	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
renouveler	renouveler	VERB
la	le	DET
provision	provision	NOUN
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
et	et	CCONJ
le	le	DET
reporter	reporter	NOUN
arrivèrent	arriver	VERB
bientôt	bientôt	ADV
à	à	ADP
cette	ce	DET
petite	petit	ADJ
grève	grève	NOUN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
sud	sud	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
l'	le	DET
amphibie	amphibie	NOUN
était	être	AUX
resté	rester	VERB
échoué	échouer	VERB
.	.	PUNCTsent
Déjà	déjà	ADV
des	un	ADP_DET
bandes	bande	NOUN
de	de	DET
oiseaux	oiseau	NOUN
se	se	PRON
étaient	être	AUX
abattus	abattre	VERB
sur	sur	ADP
cette	ce	DET
masse	masse	NOUN
charnue	charnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
les	le	DET
chasser	chasser	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
pierres	pierre	NOUN
,	,	PUNCTclause
car	car	CCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
désirait	désirer	VERB
conserver	conserver	VERB
la	le	DET
graisse	graisse	NOUN
du	du	ADP_DET
dugong	dugong	NOUN
et	et	CCONJ
l'	le:PRON	PRON
utiliser	utiliser	VERB
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	DET
la	le	AUX
colonie	colonie	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
chair	chair	NOUN
de	de	DET
l'	le	NOUN
animal	animal	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
fournir	fournir	VERB
une	un	DET
nourriture	nourriture	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
certaines	certain	DET
régions	région	NOUN
de	de	DET
la	le	AUX
Malaisie	Malaisie	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
spécialement	spécialement	ADV
réservée	réserver	VERB
à	à	ADP
la	le	DET
table	table	NOUN
des	un	ADP_DET
princes	prince	NOUN
indigènes	indigène	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
Nab	Nab	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
avait	avoir	AUX
en	en	ADP
tête	tête	NOUN
d'autres	d'autre	PRON
pensées	penser	VERB
.	.	PUNCTsent
l'	le	DET
incident	incident	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
effacé	effacer	VERB
de	de	DET
son	son	NOUN
esprit	esprit	NOUN
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
le	le	NOUN
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
percer	percer	VERB
le	le	DET
mystère	mystère	NOUN
de	de	DET
ce	ce	PRON
combat	combattre	VERB
sous-marin	sous-marin	ADJ
,	,	PUNCTclause
et	et	CCONJ
savoir	savoir	VERB
quel	quel	DET
congénère	congénère	NOUN
des	un	ADP_DET
mastodontes	mastodonte	NOUN
ou	ou	CCONJ
autres	autre	ADJ
monstres	monstre	NOUN
marins	marin	ADJ
avait	avoir	AUX
fait	faire	AUX
au	au	ADP_DET
dugong	dugong	NOUN
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
,	,	PUNCTclause
observant	observer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
apparaissait	apparaître	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
tranquilles	tranquille	ADJ
,	,	PUNCTclause
qui	qui	PRON
étincelaient	étinceler	AUX
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
petite	petit	ADJ
grève	grève	NOUN
qui	qui	PRON
supportait	supporter	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
dugong	dugong	NOUN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
étaient	être	AUX
peu	peu	ADV
profondes	profond	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
lac	lac	NOUN
se	se	PRON
abaissait	abaisser	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
la	le	DET
profondeur	profondeur	NOUN
devait	devoir	VERB
être	être	AUX
considérable	considérable	ADJ
.	.	PUNCTsent
Le	le	DET
lac	lac	NOUN
pouvait	pouvoir	VERB
être	être	AUX
considéré	considérer	VERB
comme	comme	ADP
une	un	DET
large	large	ADJ
vasque	vasque	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
remplie	remplir	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Creek-Rouge	Creek-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ces	ce	DET
eaux	eau	NOUN
ne	ne	ADV
offrent	offrir	VERB
rien	rien	PRON
de	de	DET
suspect	suspect	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Spilett	Spilett	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
comment	comment	ADV
expliquer	expliquer	VERB
l'	le	DET
incident	incident	NOUN
de	de	DET
hier	hier	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
faite	faire	AUX
à	à	ADP
cet	ce	DET
amphibie	amphibie	NOUN
est	être	AUX
au moins	au moins	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
expliquer	expliquer	VERB
davantage	davantage	ADV
comment	comment	ADV
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
que	que	ADV
Top	Top	PROPN
ait	avoir	AUX
été	être	AUX
si	si	ADV
vigoureusement	vigoureusement	ADV
rejeté	rejeter	VERB
hors	hors	ADV
des	un	ADP_DET
eaux	eau	NOUN
?	?	PUNCTsent
On	on	PRON
croirait	croire	VERB
vraiment	vraiment	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
bras	bras	NOUN
puissant	puissant	ADJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
lancé	lancer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
même	même	ADJ
bras	bras	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	DET
un	un	NUM
poignard	poignard	NOUN
,	,	PUNCTclause
a	avoir	AUX
ensuite	ensuite	ADV
donné	donner	VERB
la	le	DET
mort	mort	NOUN
au	au	ADP_DET
dugong	dugong	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
quelque chose	quelque chose	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
comprendre	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comprenez	comprendre	VERB
vous	vous	PRON
davantage	davantage	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Spilett	Spilett	PROPN
,	,	PUNCTclause
de	de	DET
quelle	quel	ADJ
manière	manière	NOUN
je	je	PRON
ai	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
arraché	arracher	VERB
des	un	ADP_DET
flots	flot	NOUN
et	et	CCONJ
transporté	transporter	VERB
dans	dans	ADP
les	le	DET
dunes	dune	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
pressens	pressentir	VERB
là	là	ADV
quelque	quelque	DET
mystère	mystère	NOUN
que	que	SCONJ
nous	nous	PRON
découvrirons	découvrir	VERB
sans doute	sans doute	ADV
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Observons	observer	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
insistons	insister	VERB
pas	pas	ADV
devant	devant	ADP
nos	nos	DET
compagnons	compagnon	NOUN
sur	sur	ADP
ces	ce	DET
singuliers	singulier	NOUN
incidents	incident	ADJ
.	.	PUNCTsent
Gardons	garder	VERB
nos	nos	DET
remarques	remarque	NOUN
pour	pour	ADP
nous	nous	PRON
et	et	CCONJ
continuons	continuer	VERB
notre	notre	DET
besogne	besogne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
découvrir	découvrir	VERB
par	par	ADP
où	où	ADV
se	se	PRON
échappait	échapper	VERB
le	le	DET
trop-plein	trop-plein	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
nul	nul	ADJ
indice	indice	NOUN
que	que	SCONJ
il	il	PRON
débordât	déborder	VERB
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
nécessairement	nécessairement	ADV
que	que	SCONJ
un	un	DET
déversoir	déversoir	NOUN
existât	exister	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
fut	être	AUX
assez	assez	ADV
surpris	surprendre	VERB
de	de	DET
distinguer	distinguer	VERB
un	un	DET
courant	courant	ADP
assez	assez	ADV
prononcé	prononcer	VERB
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
quelques	quelque	DET
petits	petit	ADJ
morceaux	morceau	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
l'	le	DET
angle	angle	NOUN
sud	sud	ADJ
.	.	PUNCTsent
Il	il	PRON
suivit	suivre	VERB
ce	ce	DET
courant	courant	ADP
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
produisait	produire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
dépression	dépression	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
se	se	PRON
fussent	être	VERB
brusquement	brusquement	ADV
perdues	perdre	VERB
dans	dans	ADP
quelque	quelque	DET
fissure	fissure	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
écouta	écouter	VERB
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
son	son	DET
oreille	oreille	NOUN
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entendit	entendre	VERB
très	très	ADV
distinctement	distinctement	ADV
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	un	PRON
chute	chute	ADP
souterraine	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
là	là	ADV
que	que	SCONJ
se	se	PRON
opère	opérer	VERB
la	le	DET
décharge	décharge	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
un	un	DET
conduit	conduit	NOUN
creusé	creuser	VERB
dans	dans	ADP
le	le	DET
massif	massif	NOUN
de	de	DET
granit	granit	NOUN
elles	elles	PRON
se	se	PRON
en	en	ADP
vont	aller	VERB
rejoindre	rejoindre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
quelques	quelque	DET
cavités	cavité	NOUN
que	que	SCONJ
nous	nous	PRON
saurions	savoir	PRON
utiliser	utiliser	VERB
à	à	ADP
notre	notre	DET
profit	profit	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
le	le	DET
saurai	savoir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
coupa	couper	VERB
une	un	DET
longue	long	ADJ
branche	branche	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
dépouilla	dépouiller	NOUN
de	de	DET
ses	son	NOUN
feuilles	feuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
plongeant	plonger	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
des	un	ADP_DET
deux	deux	NUM
rives	rive	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
existait	exister	VERB
un	un	DET
large	large	NOUN
trou	trou	NOUN
ouvert	ouvert	ADJ
à	à	ADP
un	un	DET
pied	pied	NOUN
seulement	seulement	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
Ce	ce	DET
trou	trou	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
déversoir	déversoir	NOUN
vainement	vainement	ADV
cherché	chercher	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
force	force	NOUN
du	du	ADP_DET
courant	courant	ADP
y	y	PRON
était	être	AUX
telle	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
branche	branche	NOUN
fut	être	AUX
arrachée	arracher	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	DET
l'	le:PRON	PRON
ingénieur	ingénieur	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
à	à	ADP
douter	douter	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
répéta	répéter	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
déversoir	déversoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
orifice	orifice	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
mettrai	mettre	VERB
à	à	ADP
découvert	découvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
demanda	demander	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
abaissant	abaisser	VERB
de	de	DET
trois	trois	NUM
pieds	pied	NOUN
le	le	DET
niveau	niveau	NOUN
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
abaisser	abaisser	VERB
leur	leur	DET
niveau	niveau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
leur	leur	DET
ouvrant	ouvrer	SCONJ
une	un	DET
autre	autre	PRON
issue	issu	ADJ
plus	plus	ADV
vaste	vaste	ADJ
que	que	SCONJ
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quel	quel	DET
endroit	endroit	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
partie	partie	NOUN
de	de	DET
la	la	NOUN
rive	rive	ADJ
qui	qui	PRON
se	se	PRON
rapproche	rapprocher	VERB
le	le	DET
plus	plus	ADV
près de	près de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
rive	rive	NOUN
de	de	DET
granit	granit	NOUN
!	!	PUNCTsent
fit	faire	AUX
observer	observer	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
sauter	sauter	VERB
,	,	PUNCTclause
ce	ce	DET
granit	granit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
échappant	échapper	VERB
,	,	PUNCTclause
baisseront	baisser	VERB
de manière à	de manière à	ADP
découvrir	découvrir	VERB
cet	ce	DET
orifice	orifice	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
formeront	former	VERB
une	un	DET
chute	chute	NOUN
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
chute	chute	NOUN
que	que	SCONJ
nous	nous	PRON
utiliserons	utiliser	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
entraîna	entraîner	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
confiance	confiance	NOUN
en	en	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
était	être	AUX
telle	tel	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
entreprise	entreprise	NOUN
ne	ne	ADV
réussît	réussir	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
cette	ce	DET
rive	rive	NOUN
de	de	DET
granit	granit	NOUN
,	,	PUNCTclause
comment	comment	ADV
l'	le	DET
ouvrir	ouvrir	NOUN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
sans	sans	ADP
poudre	poudre	NOUN
et	et	CCONJ
avec	avec	ADP
des	un	DET
instruments	instrument	NOUN
imparfaits	imparfait	ADJ
,	,	PUNCTclause
désagréger	désagréger	VERB
ces	ce	DET
roches	roche	NOUN
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
un	un	DET
travail	travail	NOUN
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
forces	force	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
l'	le	DET
ingénieur	ingénieur	NOUN
allait	aller	VERB
se	se	PRON
acharner	acharner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
le	le	DET
reporter	reporter	NOUN
rentrèrent	rentrer	VERB
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
trouvèrent	trouver	VERB
Harbert	Harbert	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
occupés	occuper	VERB
à	à	ADP
décharger	décharger	VERB
leur	leur	DET
train	train	NOUN
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
bûcherons	bûcheron	NOUN
vont	aller	VERB
avoir	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
maçons	maçon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
maçons	maçon	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
chimistes	chimiste	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
