# columns = TERM LEMMA POS PROB
# identifier = dumas1865-165
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXIV. Les remords de Fra Pacifico

↵↵↵	↵↵↵	PUNCTstruct
Clxiv	Clxiv	PROPN
.	.	PUNCTsent
Les	le	DET
remords	remords	NOUN
de	de	ADP
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fête	fête	NOUN
de	de	ADP
Nelson	Nelson	PROPN
avait	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
songe	songe	NOUN
de	de	ADP
Athalie	Athalie	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
avait	avoir	AUX
d'abord	d'abord	ADV
voulu	vouloir	VERB
tenir	tenir	VERB
ferme	ferme	NOUN
devant	devant	ADP
la	le	DET
terrible	terrible	ADJ
apparition	apparition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
visible	visible	ADJ
le	le	DET
cadavre	cadavre	NOUN
vers	vers	ADP
le	le	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
à	à	ADP
reculons	reculer	VERB
et	et	CCONJ
était	être	AUX
tombée	tomber	VERB
à	à	ADP
moitié	moitié	NOUN
évanouie	évanouir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Nelson	Nelson	PROPN
,	,	PUNCTclause
inébranlable	inébranlable	ADJ
dans	dans	ADP
son	son	DET
courage	courage	NOUN
comme	comme	SCONJ
il	il	PRON
était	être	AUX
implacable	implacable	ADJ
dans	dans	ADP
sa	son	DET
haine	haine	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
Harry	Harry	PROPN
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
avait	avoir	AUX
obéi	obéir	VERB
à l'instant même	à l'instant même	ADV
:	:	PUNCTclause
une	un	DET
barque	barque	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
avait	avoir	AUX
glissé	glisser	VERB
sur	sur	ADP
ses	son	DET
palans	palan	NOUN
,	,	PUNCTclause
six	six	NUM
hommes	homme	NOUN
et	et	CCONJ
un	un	DET
contre-maître	contre-maître	NOUN
y	y	PRON
étaient	être	AUX
descendus	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
les	le	DET
avait	avoir	AUX
suivis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
une	un	DET
volée	volée	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
se	se	PRON
abat	abattre	VERB
un	un	DET
milan	milan	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
barques	barque	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
écartées	écarter	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
musique	musique	NOUN
muette	muet	ADJ
,	,	PUNCTclause
flambeaux	flambeau	NOUN
éteints	éteint	ADJ
,	,	PUNCTclause
glissaient	glisser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
faisant	faire	AUX
jaillir	jaillir	VERB
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
de	de	ADP
rames	rame	NOUN
une	un	DET
gerbe	gerbe	NOUN
de	de	ADP
étincelles	étincelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celles	celle	PRON
qui	qui	PRON
étaient	être	AUX
séparées	séparer	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
par	par	ADP
le	le	DET
cadavre	cadavre	NOUN
faisaient	faire	VERB
un	un	DET
grand	grand	ADJ
détour	détour	NOUN
pour	pour	ADP
le	le	DET
contourner	contourner	VERB
et	et	CCONJ
agitaient	agiter	VERB
d'autant	d'autant	ADV
plus	plus	ADV
leurs	leur	DET
avirons	aviron	NOUN
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
un	un	DET
plus	plus	ADV
grand	grand	ADJ
cercle	cercle	NOUN
à	à	ADP
parcourir	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
,	,	PUNCTclause
levés	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
rejetés	rejeter	VERB
en arrière	en arrière	ADV
et	et	CCONJ
se	se	PRON
pressaient	presser	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
appelant	appeler	VERB
ses	son	DET
bateliers	batelier	NOUN
.	.	PUNCTsent
Les	le	DET
officiers	officier	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
occupaient	occuper	VERB
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
railleries	raillerie	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
grossières	grossier	ADJ
,	,	PUNCTclause
apostrophaient	apostropher	VERB
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
vers	vers	ADP
lequel	lequel	PRON
se	se	PRON
avançaient	avancer	VERB
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	ADP
avirons	aviron	NOUN
le	le	DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
ses	son	DET
hommes	homme	NOUN
hésitaient	hésiter	VERB
à	à	ADP
le	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
le	le	DET
soulever	soulever	VERB
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
corps	corps	NOUN
était	être	AUX
pesant	peser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
retenu	retenir	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
par	par	ADP
une	un	DET
force	force	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
restèrent	rester	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
juron	juron	NOUN
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
duquel	duquel	ADP_PRON
le	le	DET
dégoût	dégoût	NOUN
dominait	dominer	VERB
,	,	PUNCTclause
lava	laver	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
ordonna	ordonner	VERB
à	à	ADP
deux	deux	NUM
de	de	ADP
ses	son	DET
hommes	homme	NOUN
de	de	ADP
prendre	prendre	VERB
le	le	DET
cadavre	cadavre	NOUN
par	par	ADP
la	le	DET
corde	corde	NOUN
restée	rester	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
tirer	tirer	VERB
dans	dans	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
tête	tête	NOUN
détachée	détacher	VERB
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
poids	poids	NOUN
,	,	PUNCTclause
obéit	obéir	VERB
seule	seul	ADJ
à	à	ADP
leur	leur	DET
effort	effort	NOUN
et	et	CCONJ
vint	venir	VERB
rouler	rouler	VERB
dans	dans	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
démon	démon	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
beau	beau	ADJ
faire	faire	VERB
,	,	PUNCTclause
tu	tu	PRON
y	y	PRON
viendras	venir	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
te	te	PRON
arracher	arracher	VERB
membre	membre	NOUN
à	à	ADP
membre	membre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
priait	prier	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
le	le	DET
chapelain	chapelain	NOUN
par	par	ADP
le	le	DET
collet	collet	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
et	et	CCONJ
le	le	DET
secouant	secouer	VERB
de	de	ADP
un	un	DET
tremblement	tremblement	NOUN
nerveux	nerveux	ADJ
;	;	PUNCTclause
Nelson	Nelson	PROPN
faisait	faire	VERB
respirer	respirer	VERB
des	un	DET
sels	sel	NOUN
à	à	ADP
la	le	DET
belle	beau	ADJ
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
;	;	PUNCTclause
sir	sir	NOUN
William	William	PROPN
essayait	essayer	VERB
de	de	ADP
expliquer	expliquer	VERB
l'	le	DET
apparition	apparition	NOUN
à l'aide de	à l'aide de	ADP
la	le	DET
science	science	NOUN
;	;	PUNCTclause
les	le	DET
officiers	officier	NOUN
raillaient	railler	VERB
de plus en plus	de plus en plus	ADV
;	;	PUNCTclause
les	le	DET
barques	barque	NOUN
continuaient	continuer	VERB
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
matelots	matelot	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
passé	passer	VERB
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
qui	qui	PRON
serrait	serrer	VERB
le	le	DET
cou	cou	NOUN
de	de	ADP
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
attiraient	attirer	VERB
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
corps	corps	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
perdent	perdre	VERB
un	un	DET
tiers	tiers	NOUN
à peu près	à peu près	ADV
de	de	ADP
leur	leur	DET
pesanteur	pesanteur	NOUN
,	,	PUNCTclause
les	le	DET
efforts	effort	NOUN
des	un	ADP_DET
quatre	quatre	NUM
hommes	homme	NOUN
réunis	réunir	VERB
parvinrent	parvenir	VERB
à	à	ADP
grand-peine	grand-peine	ADV
à	à	ADP
faire	faire	AUX
passer	passer	VERB
le	le	DET
tronc	tronc	NOUN
par-dessus	par-dessus	ADP
le	le	DET
bordage	bordage	NOUN
du	du	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
anglais	anglais	ADJ
battirent	battre	VERB
des	un	DET
mains	main	NOUN
avec	avec	ADP
de	de	DET
grands	grand	ADJ
éclat de rire	éclat de rire	NOUN
et	et	CCONJ
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hourra	hourra	NOUN
pour	pour	ADP
Harry	Harry	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
regagna	regagner	VERB
le	le	DET
bâtiment	bâtiment	NOUN
et	et	CCONJ
fut	être	AUX
amarrée	amarrer	VERB
