# columns = TERM LEMMA POS PROB
# identifier = verne1896a-01
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = I. Dans lequel le principal personnage de cette histoire n’est pas présenté au lecteur

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Dans	dans	ADP
lequel	lequel	PRON
le	le	DET
principal	principal	ADJ
personnage	personnage	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
présenté	présenter	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
tous les deux	tous les deux	PRON
descendirent	descendre	VERB
en	en	ADP
gare	gare	NOUN
de	de	DET
Cette	Cette	PROPN
—	—	PUNCTclause
train	train	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
—	—	PUNCTclause
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	VERB
plaît	plaire	ADV
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
paquebot	paquebot	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
au	au	ADP_DET
Guide	guide	NOUN
du	du	ADP_DET
Voyageur	voyageur	NOUN
,	,	PUNCTclause
Cette	ce	DET
est	être	AUX
une	un	DET
ville	ville	NOUN
curieuse	curieux	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
de	de	DET
haute	haut	ADJ
antiquité	antiquité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
postérieure	postérieur	ADJ
à	à	ADP
la	le	DET
création	création	NOUN
de	de	DET
son	son	NOUN
port	port	NOUN
,	,	PUNCTclause
ce	ce	DET
terminus	terminus	NOUN
du	du	ADP_DET
canal	canal	NOUN
du	du	ADP_DET
Languedoc	Languedoc	PROPN
,	,	PUNCTclause
dû	devoir	VERB
à	à	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
ce	ce	PRON
que	que	SCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
a	avoir	AUX
fait	faire	AUX
de plus	de plus	ADV
utile	utile	ADJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	DET
son	son	NOUN
règne	régner	VERB
!	!	PUNCTsent
répliqua	répliquer	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
Grand	grand	ADJ
Roi	roi	NOUN
prévoyait	prévoir	VERB
que	que	SCONJ
nous	nous	PRON
viendrions	venir	VERB
nous	nous	PRON
y	y	PRON
embarquer	embarquer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
27	27	NUM
avril	avril	NOUN
1885	1885	NUM
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	VERB
donc	donc	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
Midi	Midi	PROPN
peut	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
!	!	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
sage	sage	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
visiter	visiter	NOUN
Cette	ce	DET
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
à	à	ADP
Cette	Cette	PROPN
,	,	PUNCTclause
ses	son	DET
bassins	bassin	NOUN
,	,	PUNCTclause
ses	son	DET
canaux	canal	NOUN
,	,	PUNCTclause
sa	son	DET
gare	gare	NOUN
maritime	maritime	ADJ
,	,	PUNCTclause
ses	son	VERB
douze	douze	NUM
kilomètres	mètre	NOUN
de	de	DET
quais	quai	NOUN
,	,	PUNCTclause
sa	son	DET
promenade	promenade	NOUN
arrosée	arroser	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
limpides	limpide	ADJ
de	de	DET
un	un	NUM
aqueduc	aqueduc	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
fini	finir	VERB
,	,	PUNCTclause
Marcel	Marcel	PROPN
,	,	PUNCTclause
de	de	DET
me	me	NOUN
réciter	réciter	VERB
du	du	ADP_DET
Joanne	Joanne	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
une	un	DET
Venise	Venise	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
contentée	contenter	VERB
de	de	DET
être	être	AUX
un	un	DET
petit	petit	ADJ
Marseille	Marseille	PROPN
!	!	PUNCTsent
riposta	riposter	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
tu	tu	ADJ
dis	dire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jean	Jean	PROPN
