# columns = TERM LEMMA POS PROB
# identifier = verne1890-11
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XI. Sitka

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Sitka	Sitka	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sitka	Sitka	PROPN
,	,	PUNCTclause
la	le	DET
Nouvelle-Arkhangelsk	Nouvelle-Arkhangelsk	PROPN
,	,	PUNCTclause
située	situer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
Baranow	Baranow	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
archipels	archipel	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
,	,	PUNCTclause
est	être	AUX
non seulement	non seulement	ADV
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
la	le	DET
capitale	capital	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
province	province	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
cédée	céder	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
d'autre	d'autre	DET
cité	cité	NOUN
plus	plus	ADV
importante	important	ADJ
en	en	ADP
cette	ce	DET
région	région	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
que	que	ADV
de	de	DET
rares	rare	ADJ
bourgades	bourgade	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
simples	simple	ADJ
villages	village	NOUN
,	,	PUNCTclause
jetés	jeter	VERB
à	à	ADP
de	de	DET
grandes	grand	ADJ
distances	distance	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
même	même	ADV
plus	plus	ADV
juste	juste	ADV
de	de	ADP
appeler	appeler	VERB
ces	ce	DET
villages	village	NOUN
des	un	ADP_DET
postes	poste	NOUN
ou	ou	CCONJ
factoreries	factorerie	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
ils	ils	PRON
appartiennent	appartenir	VERB
aux	au	ADP_DET
compagnies	compagnie	NOUN
américaines	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelques-uns	quelques-uns	PRON
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
anglaise	anglais	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
par là	par là	ADV
que	que	SCONJ
les	le	DET
communications	communication	NOUN
soient	être	AUX
très	très	ADV
difficiles	difficile	ADJ
entre	entre	ADP
ces	ce	DET
postes	poste	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
pendant	pendant	ADP
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
se	se	PRON
déchaînent	déchaîner	VERB
les	le	DET
tourmentes	tourmente	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
alaskien	alaskien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
Sitka	Sitka	PROPN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
centre	centre	NOUN
commercial	commercial	ADJ
peu	peu	ADV
fréquenté	fréquenté	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
Compagnie	compagnie	NOUN
russo-américaine	russo-américain	ADJ
conservait	conserver	VERB
ses	son	DET
dépôts	dépôt	NOUN
de	de	ADP
fourrures	fourrure	NOUN
et	et	CCONJ
de	de	ADP
pelleteries	pelleterie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
découvertes	découverte	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
faites	faire	VERB
dans	dans	ADP
cette	ce	DET
province	province	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
littoral	littoral	NOUN
confine	confiner	VERB
aux	au	ADP_DET
territoires	territoire	NOUN
des	un	ADP_DET
contrées	contrée	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
Sitka	Sitka	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
tardé	tarder	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
développement	développement	NOUN
considérable	considérable	ADJ
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
administration	administration	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
elle	elle	PRON
deviendra	devenir	VERB
une	un	DET
riche	riche	ADJ
cité	cité	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
ce	ce	PRON
nouvel	nouveau	ADJ
État	état	NOUN
de	de	ADP
la	le	DET
Confédération	confédération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
Sitka	Sitka	PROPN
possédait	posséder	VERB
tous	tout	ADJ
les	le	DET
édifices	édifice	NOUN
qui	qui	PRON
constituent	constituer	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
une	un	DET
«	«	PUNCTclause
ville	ville	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
un	un	DET
temple	temple	NOUN
luthérien	luthérien	ADJ
,	,	PUNCTclause
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
disposition	disposition	NOUN
architectonique	architectonique	ADJ
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
majesté	majesté	NOUN
;	;	PUNCTclause
une	un	DET
église	église	NOUN
grecque	grec	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
coupoles	coupole	NOUN
qui	qui	PRON
ne	ne	ADV
conviennent	convenir	VERB
guère	guère	ADV
à	à	ADP
