# columns = TERM LEMMA POS PROB
# identifier = sand1834a-41
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XL. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
XL	XL	X
.	.	PUNCTsent
De	de	DET
Fernande	Fernande	PROPN
à	à	ADP
Clémence	Clémence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mardi	mardi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
histoire	histoire	NOUN
se	se	PRON
complique	compliquer	VERB
et	et	CCONJ
commence	commencer	VERB
à	à	ADP
me	me	PRON
causer	causer	VERB
beaucoup de	beaucoup de	DET
trouble	trouble	NOUN
et	et	CCONJ
de	de	DET
chagrin	chagrin	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
tort	tort	NOUN
de	de	DET
cacher	cacher	NOUN
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
Jacques	Jacques	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
de	de	DET
silence	silence	NOUN
agrandit	agrandir	VERB
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
réellement	réellement	ADV
ses	son	DET
reproches	reproche	NOUN
et	et	CCONJ
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
La	le	DET
colère	colère	NOUN
de	de	DET
Jacques	Jacques	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
croire	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
la	le	AUX
fasse	faire	AUX
jamais	jamais	ADV
connaître	connaître	VERB
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
comment	comment	ADV
un	un	DET
mari	mari	NOUN
peut	pouvoir	VERB
il	il	PRON
apprendre	apprendre	VERB
tranquillement	tranquillement	ADV
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
a	avoir	AUX
reçu	recevoir	VERB
de	de	DET
un	un	NUM
autre	autre	ADJ
une	un	DET
déclaration	déclaration	NOUN
de	de	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
Clémence	Clémence	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
où	où	ADV
me	me	NOUN
a	avoir	AUX
conduite	conduire	VERB
cette	ce	DET
fatale	fatal	ADJ
méprise	méprise	NOUN
du	du	ADP_DET
bracelet	bracelet	NOUN
.	.	PUNCTsent
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
avec	avec	ADP
