# columns = TERM LEMMA POS PROB
# identifier = sand1858-68
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXVIII

↵↵↵	↵↵↵	PUNCTstruct
Lxviii	Lxviii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
marquis	marquis	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
confesser	confesser	VERB
Lucilio	Lucilio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
avoua	avouer	VERB
avec	avec	ADP
candeur	candeur	NOUN
que	que	SCONJ
il	il	PRON
adorait	adorer	VERB
la	le	DET
Morisque	Morisque	PROPN
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
être	être	AUX
aimé	aimer	VERB
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
sa	son	AUX
plume	plume	NOUN
concise	concis	ADJ
,	,	PUNCTclause
il	il	PRON
résuma	résumer	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
craint	craindre	VERB
de	de	DET
attirer	attirer	NOUN
sur	sur	ADP
lui	lui	PRON
les	le	DET
persécutions	persécution	NOUN
auxquelles	auxquelles	ADP_DET
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
échappé	échapper	VERB
en	en	ADP
France	France	PROPN
que	que	SCONJ
par	par	ADP
miracle	miracle	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
prouvé	prouver	VERB
que	que	SCONJ
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
toutes	tout	ADJ
ses	son	DET
luttes	lutter	VERB
contre	contre	ADP
la	le	DET
Réforme	réforme	NOUN
