# columns = TERM LEMMA POS PROB
# identifier = verne1866-02
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = II. Une lettre inattendue

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Une	un	DET
lettre	lettre	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
le	le	DET
texte	texte	NOUN
de	de	DET
la	le	AUX
lettre	lettre	NOUN
reçue	recevoir	VERB
par	par	ADP
Richard	Richard	PROPN
Shandon	Shandon	PROPN
huit	huit	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aberdeen	Aberdeen	PROPN
,	,	PUNCTclause
2	2	NUM
août	août	NOUN
1859	1859	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Richard	Richard	PROPN
Shandon	Shandon	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
présente	présenter	NOUN
a	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	DET
vous	vous	PRON
donner	donner	VERB
avis	avis	NOUN
de	de	DET
une	un	PRON
remise	remise	NOUN
de	de	DET
seize	seize	NOUN
mille	mille	NUM
livre sterling	livre sterling	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
faite	faire	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
messieurs	messieurs	NOUN
Marcuart	Marcuart	PROPN
et	et	CCONJ
Co	Co	PROPN
,	,	PUNCTclause
banquiers	banquier	NOUN
à	à	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
Ci-joint	ci-joint	ADV
une	un	DET
série	série	NOUN
de	de	DET
mandats	mandat	NOUN
signés	signer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
permettront	permettre	VERB
de	de	DET
disposer	disposer	ADJ
sur	sur	ADP
lesdits	ledit	DET
messieurs	messieurs	NOUN
Marcuart	Marcuart	PROPN
jusque	jusque	ADP
à	à	ADP
concurrence	concurrence	PRON
des	un	ADP_DET
seize	seize	NUM
mille	mille	NUM
livres	livre	NOUN
susmentionnées	susmentionné	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
l'	le	DET
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
offre	offrir	VERB
la	le	DET
place	place	NOUN
de	de	DET
second	second	ADJ
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
le	le	ADP
Forward	Forward	PROPN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
campagne	campagne	NOUN
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
longue	long	ADJ
et	et	CCONJ
périlleuse	périlleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
non	non	INTJ
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
fait	faire	AUX
.	.	PUNCTsent
Si	si	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
cinq	cinq	NUM
cents	cent	NOUN
livres	livrer	VERB
vous	vous	PRON
seront	être	AUX
allouées	allouer	VERB
comme	comme	ADP
traitement	traitement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
expiration	expiration	NOUN
de	de	DET
chaque	chaque	NOUN
année	année	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
,	,	PUNCTclause
vos	vos	DET
appointements	appointements	NOUN
seront	être	AUX
augmentés	augmenter	VERB
de	de	DET
un	un	NUM
10e	10e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
brick	brick	NOUN
le	le	DET
Forward	Forward	PROPN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
construire	construire	VERB
de	de	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
avril	avril	NOUN
1860	1860	NUM
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
Ci-joint	ci-joint	ADV
un	un	DET
plan	plan	NOUN
détaillé	détailler	VERB
avec	avec	ADP
devis	devis	DET
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
y	y	PRON
conformerez	conformer	VERB
scrupuleusement	scrupuleusement	ADV
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
sera	être	AUX
construit	construire	VERB
dans	dans	ADP
les	le	DET
ateliers	atelier	NOUN
de	de	DET
messieurs	messieurs	NOUN
Scott	Scott	PROPN
et	et	CCONJ
Co	Co	PROPN
,	,	PUNCTclause
qui	qui	PRON
régleront	régler	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
particulièrement	particulièrement	ADV
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
composé	composer	VERB
de	de	DET
un	un	NUM
capitaine	capitaine	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
second	second	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
troisième	troisième	ADJ
officier	officier	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
maître	maître	NOUN
de	de	DET
équipage	équipage	NOUN
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
ingénieurs	ingénieur	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
ice-master	ice-master	ADP_DET
,	,	PUNCTclause
de	de	DET
huit	huit	NUM
matelots	matelot	NOUN
et	et	CCONJ
de	de	DET
deux	deux	NUM
chauffeurs	chauffeur	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
dix-huit	dix-huit	PUNCT
hommes	homme	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
comprenant	comprendre	VERB
le	le	DET
docteur	docteur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
présentera	présenter	VERB
à	à	ADP
vous	vous	PRON
en	en	ADP
temps	temps	NOUN
opportun	opportun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
conviendra	convenir	VERB
que	que	SCONJ
les	le	DET
gens	gens	NOUN
appelés	appeler	VERB
à	à	ADP
faire	faire	AUX
la	le	DET
campagne	campagne	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
soient	être	AUX
Anglais	anglais	NOUN
,	,	PUNCTclause
libres	libre	ADJ
,	,	PUNCTclause
sans	sans	ADP
famille	famille	NOUN
,	,	PUNCTclause
célibataires	célibataire	ADJ
,	,	PUNCTclause
sobres	sobre	ADJ
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
spiritueux	spiritueux	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bière	bière	ADJ
même	même	ADJ
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
toléré	tolérer	VERB
à bord	à bord	ADV
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
tout	tout	ADJ
entreprendre	entreprendre	VERB
comme	comme	ADP
à	à	ADP
tout	tout	ADJ
supporter	supporter	NOUN
.	.	PUNCTsent
Vous	vous	PRON
les	le	DET
choisirez	choisir	VERB
de	de	DET
préférence	préférence	NOUN
doués	doué	ADJ
de	de	DET
une	un	DET
constitution	constitution	NOUN
