# columns = TERM LEMMA POS PROB
# identifier = verne1902-09
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = IX. À travers la Louisiade

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
la	le	DET
Louisiade	Louisiade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
15	15	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
milles	mille	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
James-Cook	James-Cook	PROPN
avait	avoir	AUX
gagné	gagner	VERB
vers	vers	ADP
le	le	DET
nord-est	nord-est	NOUN
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
était	être	AUX
tombée	tomber	VERB
au	au	ADP_DET
déclin	déclin	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Nuit	Nuit	PROPN
calme	calmer	VERB
et	et	CCONJ
chaude	chaud	ADJ
,	,	PUNCTclause
que	que	SCONJ
passagers	passager	ADJ
et	et	CCONJ
équipage	équipage	NOUN
passèrent	passer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Dormir	dormir	VERB
dans	dans	ADP
les	le	DET
cabines	cabine	NOUN
par	par	ADP
cette	ce	DET
température	température	NOUN
étouffante	étouffant	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
même	même	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
suivait	suivre	VERB
alors	alors	ADV
des	un	DET
