# columns = TERM LEMMA POS PROB
# identifier = verne1864b-13
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XIII.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
le	le	DET
soixante-cinquième	soixante-cinquième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
la	le	DET
clarté	clarté	NOUN
diurne	diurne	ADJ
des	un	ADP_DET
régions	région	NOUN
polaires	polaire	ADJ
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
me	me	PRON
étonner	étonner	VERB
;	;	PUNCTclause
en	en	ADP
Islande	Islande	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
et	et	CCONJ
juillet	juillet	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
se	se	PRON
couche	coucher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
la	le	DET
température	température	NOUN
se	se	PRON
était	être	AUX
abaissée	abaisser	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
faim	faim	NOUN
.	.	PUNCTsent
Bienvenu	Bienvenu	PROPN
fut	être	AUX
le	le	DET
«	«	PUNCTclause
böer	böer	NOUN
»	»	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
hospitalièrement	hospitalièrement	ADV
pour	pour	ADP
nous	nous	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en fait de	en fait de	ADP
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
elle	elle	PRON
valait	valoir	VERB
celle	celle	PRON
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
À	à	ADP
notre	notre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
vint	venir	VERB
nous	nous	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans plus de	sans plus de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
accompagner	accompagner	VERB
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Un	un	DET
passage	passage	NOUN
long	long	ADJ
,	,	PUNCTclause
étroit	étroit	ADJ
,	,	PUNCTclause
obscur	obscur	ADJ
,	,	PUNCTclause
donnait	donner	VERB
accès	accès	NOUN
dans	dans	ADP
cette	ce	DET
habitation	habitation	NOUN
construite	construire	VERB
en	en	ADP
poutres	poutre	NOUN
à peine	à peine	ADV
équarries	équarri	ADJ
et	et	CCONJ
permettait	permettre	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
chacune	chacune	PRON
des	un	ADP_DET
chambres	chambre	NOUN
;	;	PUNCTclause
celles	celle	PRON
étaient	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
