# columns = TERM LEMMA POS
# identifier = verne1896a-12
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = XII. Dans lequel la caravane quitte Saïda et arrive à Daya

Saïda	Saïda	PROPN
,	,	PUNCTclause
allaient	aller	VERB
accomplir	accomplir	VERB
cette	ce	DET
tournée	tournée	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
organisée	organiser	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
voyageuse	voyageur	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
jointe	joindre	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
madame	madame	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Elissane	Elissane	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Désirandelle	Désirandelle	PROPN
,	,	PUNCTclause
seraient	être	AUX
seules	seul	ADJ
à	à	ADP
représenter	représenter	VERB
le	le	DET
contingent	contingent	NOUN
féminin	féminin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
ses	son	DET
compagnes	compagne	NOUN
que	que	PRON
Patrice	Patrice	PROPN
avait	avoir	AUX
précédés	précéder	VERB
,	,	PUNCTclause
arrivèrent	arriver	VERB
les	le	DET
premiers	premier	ADJ
à	à	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
les	le	DET
autres	autre	ADJ
touristes	touriste	NOUN
apparurent	apparaître	VERB
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
Oranais	Oranais	PROPN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
connaissaient	connaître	VERB
madame	madame	NOUN
Elissane	Elissane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Eustache	Eustache	PROPN
Oriental	Oriental	PROPN
,	,	PUNCTclause
sa	son	DET
longue-vue	longue-vue	NOUN
au	au	ADP_DET
dos	dos	NOUN
,	,	PUNCTclause
son	son	DET
sac	sac	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
salua	saluer	VERB
les	le	DET
ex-passagers	ex-passagers	NOUN
de	de	ADP
l'	le	DET
Argèlès	Argèlès	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rendirent	rendre	VERB
son	son	DET
salut	salut	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
M.	M.	PROPN
Dardentor	Dardentor	PROPN
alla	aller	VERB
franchement	franchement	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
souriante	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	VERB
?...	?...	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
président	président	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
astronomique	astronomique	ADJ
de	de	ADP
Montélimar	Montélimar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
constate	constater	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
votre	votre	DET
lunette	lunette	NOUN
de	de	ADP
approche	approche	NOUN
.	.	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
serait	être	AUX
le	le	DET
cas	cas	NOUN
de	de	ADP
ouvrir	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
...	...	PUNCTsent
et	et	CCONJ
le	le	DET
bon	bon	ADJ
...	...	PUNCTsent
si	si	SCONJ
nos	nos	DET
guides	guide	NOUN
nous	nous	PRON
fichaient	ficher	VERB
dans	dans	ADP
le	le	DET
moutardier	moutardier	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Patrice	Patrice	NOUN
détourna	détourner	VERB
sa	son	DET
figure	figure	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
Perpignanais	perpignanais	ADJ
et	et	CCONJ
le	le	DET
Montélimarois	Montélimarois	PROPN
se	se	PRON
secouaient	secouer	VERB
l'	le	DET
avant-bras	avant-bras	NOUN
avec	avec	ADP
vigueur	vigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre-temps	entre-temps	ADV
,	,	PUNCTclause
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
débarrassait	débarrasser	VERB
madame	madame	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Elissane	Elissane	PROPN
des	un	ADP_DET
menus	menu	NOUN
objets	objet	NOUN
que	que	SCONJ
elles	elles	PRON
tenaient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Désirandelle	Désirandelle	PROPN
veillait	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
bagages	bagage	NOUN
fussent	être	VERB
soigneusement	soigneusement	ADV
déposés	déposer	VERB
dans	dans	ADP
le	le	DET
chariot	chariot	NOUN
,	,	PUNCTclause
Agathocle	Agathocle	PROPN
faisait	faire	VERB
de	de	ADP
sottes	sot	NOUN
agaceries	agacerie	NOUN
au	au	ADP_DET
mulet	mulet	NOUN
de	de	ADP
son	son	DET
choix	choix	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
longues	long	ADJ
oreilles	oreille	NOUN
se	se	PRON
redressaient	redresser	VERB
frénétiquement	frénétiquement	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
pensif	pensif	ADJ
,	,	PUNCTclause
interrogeait	interroger	VERB
cet	ce	DET
avenir	avenir	NOUN
de	de	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
se	se	PRON
bornait	borner	VERB
le	le	DET
voyage	voyage	NOUN
à travers	à travers	ADP
les	le	DET
territoires	territoire	NOUN
sud-oranais	sud-oranais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caravane	caravane	NOUN
fut	être	AUX
rapidement	rapidement	ADV
formée	former	VERB
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
coussins	coussin	NOUN
moelleux	moelleux	ADJ
,	,	PUNCTclause
abrité	abriter	VERB
sous	sous	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
sa	son	DET
toiture	toiture	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
madame	madame	NOUN
Elissane	Elissane	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Désirandelle	Désirandelle	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
et	et	CCONJ
le	le	DET
troisième	troisième	ADJ
prirent	prendre	VERB
cinq	cinq	NUM
des	un	ADP_DET
touristes	touriste	NOUN
,	,	PUNCTclause
qui	qui	PRON
préféraient	préférer	VERB
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
ce	ce	DET
mode	mode	NOUN
de	de	ADP
transport	transport	NOUN
à	à	ADP
l'	le	DET
agitation	agitation	NOUN
des	un	ADP_DET
montures	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
Parisiens	Parisiens	PROPN
eurent	avoir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
enfourché	enfourcher	VERB
leurs	leur	DET
chevaux	cheval	NOUN
en	en	ADP
cavaliers	cavalier	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
l'	le	DET
équitation	équitation	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
secrets	secret	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Agathocle	Agathocle	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hissa	hisser	VERB
très	très	ADV
gauchement	gauchement	ADV
sur	sur	ADP
son	son	DET
mulet	mulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
ferais	faire	VERB
mieux	mieux	ADV
de	de	ADP
monter	monter	VERB
dans	dans	ADP
notre	notre	DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
,	,	PUNCTclause
où	où	PRON
ton	ton	DET
père	père	NOUN
pourrait	pouvoir	VERB
te	te	PRON
céder	céder	VERB
sa	son	DET
place	place	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
cria	crier	VERB
madame	madame	NOUN
Désirandelle	Désirandelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Désirandelle	Désirandelle	PROPN
était	être	AUX
prêt à	prêt à	ADP
favoriser	favoriser	VERB
cette	ce	DET
combinaison	combinaison	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
mettre	mettre	VERB
son	son	DET
fils	fils	NOUN
près de	près de	ADP
Louise	Louise	PROPN
Elissane	Elissane	PROPN
.	.	PUNCTsent
Naturellement	naturellement	ADV
Agathocle	Agathocle	PROPN
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
et	et	CCONJ
se	se	PRON
obstina	obstiner	VERB
à	à	ADP
chevaucher	chevaucher	VERB
sa	son	DET
bête	bête	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
obstinée	obstiné	ADJ
,	,	PUNCTclause
se	se	PRON
promettait	promettre	VERB
sans doute	sans doute	ADV
de	de	ADP
lui	lui	PRON
jouer	jouer	VERB
quelque	quelque	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
Derivas	Derivas	PROPN
était	être	AUX
déjà	déjà	ADV
en	en	ADP
selle	selle	NOUN
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
des	un	DET
touristes	touriste	NOUN
sur	sur	ADP
les	le	DET
leurs	leur	DET
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
regards	regard	NOUN
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
étonnant	étonner	VERB
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
jeter	jeter	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
le	le	DET
zerbani	zerbani	NOUN
africain	africain	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
fez	fez	NOUN
ou	ou	CCONJ
le	le	DET
turban	turban	NOUN
manquait	manquer	VERB
à	à	ADP
son	son	DET
front	front	NOUN
couronné	couronner	VERB
du	du	ADP_DET
casque	casque	NOUN
blanc	blanc	ADJ
des	un	ADP_DET
excursionnistes	excursionniste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
housiaux	housiaux	NOUN
figuraient	figurer	VERB
la	le	DET
botte	botte	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
grand	grand	ADJ
air	air	NOUN
sous	sous	ADP
cet	ce	DET
accoutrement	accoutrement	NOUN
,	,	PUNCTclause
approuvé	approuver	VERB
de	de	ADP
Patrice	Patrice	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
serviteur	serviteur	NOUN
espérait	espérer	VERB
il	il	PRON
que	que	SCONJ
son	son	DET
maître	maître	NOUN
ne	ne	ADV
se	se	PRON
exprimerait	exprimer	VERB
plus	plus	ADV
que	que	SCONJ
en	en	ADP
termes	terme	NOUN
choisis	choisi	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
élégance	élégance	NOUN
tout	tout	ADJ
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
M.	M.	PROPN
Dardentor	Dardentor	PROPN
alla	aller	VERB
se	se	PRON
achevaler	achevaler	VERB
contre	contre	ADP
la	le	DET
bosse	bosse	NOUN
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
chameaux	chameau	NOUN
couchés	coucher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
guide	guide	NOUN
Moktani	Moktani	PROPN
se	se	PRON
plaçait	placer	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
les	le	DET
deux	deux	NUM
méharis	méhari	NOUN
se	se	PRON
relevèrent	relever	VERB
majestueusement	majestueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Perpignanais	perpignanais	ADJ
salua	saluer	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
gracieux	gracieux	ADJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
fait	faire	AUX
jamais	jamais	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Désirandelle	Désirandelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
arrive	arriver	VERB
pas	pas	ADV
quelque	quelque	DET
accident	accident	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
homme	homme	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
à	à	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
serait	être	AUX
honoré	honorer	VERB
de	de	ADP
être	être	AUX
son	son	DET
fils	fils	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en même temps que	en même temps que	ADP
de	de	ADP
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
magnifique	magnifique	ADJ
pléonasme	pléonasme	NOUN
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Patrice	Patrice	NOUN
,	,	PUNCTclause
très	très	ADV
dignement	dignement	ADV
,	,	PUNCTclause
avait	avoir	AUX
enfourché	enfourcher	VERB
son	son	DET
mulet	mulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
agent	agent	NOUN
Derivas	Derivas	PROPN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caravane	caravane	NOUN
se	se	PRON
était	être	AUX
formée	former	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
En	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
l'	le	DET
agent	agent	NOUN
Derivas	Derivas	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
chameaux	chameau	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
Moktani	Moktani	PROPN
et	et	CCONJ
M.	M.	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
touristes	touriste	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
Agathocle	Agathocle	PROPN
mal	mal	ADV
en	en	ADP
équilibre	équilibre	NOUN
sur	sur	ADP
sa	son	DET
monture	monture	NOUN
—	—	PUNCTclause
ensuite	ensuite	ADV
les	le	DET
trois	trois	NUM
chars	char	NOUN
à	à	ADP
bancs	banc	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
suivaient	suivre	VERB
et	et	CCONJ
dont	dont	PRON
l'un	l'un	PRON
véhiculait	véhiculer	VERB
M.	M.	PROPN
Eustache	Eustache	PROPN
Oriental	Oriental	PROPN
—	—	PUNCTclause
enfin	enfin	ADV
le	le	DET
chariot	chariot	NOUN
qui	qui	PRON
transportait	transporter	VERB
les	le	DET
indigènes	indigène	NOUN
avec	avec	ADP
les	le	DET
provisions	provision	NOUN
,	,	PUNCTclause
les	le	DET
bagages	bagage	NOUN
et	et	CCONJ
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
moins	moins	ADV
deux	deux	NUM
d'entre	d'entre	ADP
eux	eux	PRON
montés	monter	VERB
à	à	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trajet	trajet	NOUN
de	de	ADP
Saïda	Saïda	PROPN
à	à	ADP
Daya	Daya	PROPN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
cent	cent	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
l'	le	DET
itinéraire	itinéraire	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
étudié	étudier	VERB
,	,	PUNCTclause
indiquait	indiquer	VERB
un	un	DET
hameau	hameau	NOUN
à	à	ADP
mi-chemin	mi-chemin	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
devait	devoir	VERB
arriver	arriver	VERB
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
passerait	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
l'on	on	PRON
repartirait	repartir	VERB
le	le	DET
lendemain	lendemain	NOUN
afin de	afin de	ADP
atteindre	atteindre	VERB
Daya	Daya	PROPN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Une	un	DET
lieue	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
moyenne	moyenne	NOUN
,	,	PUNCTclause
permettrait	permettre	VERB
de	de	ADP
transformer	transformer	VERB
le	le	DET
voyage	voyage	NOUN
en	en	ADP
une	un	DET
promenade	promenade	NOUN
à travers	à travers	ADP
ces	ce	DET
territoires	territoire	NOUN
si	si	ADV
variés	varié	ADJ
de	de	ADP
aspect	aspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
Saïda	Saïda	PROPN
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
abandonna	abandonner	VERB
immédiatement	immédiatement	ADV
le	le	DET
terrain	terrain	NOUN
de	de	ADP
colonisation	colonisation	NOUN
pour	pour	ADP
le	le	DET
territoire	territoire	NOUN
de	de	ADP
Béni-Méniarin	Béni-Méniarin	PROPN
.	.	PUNCTsent
Une	un	DET
voie	voie	NOUN
de	de	ADP
grande	grand	ADJ
communication	communication	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prolonge	prolonger	VERB
jusque	jusque	ADP
à	à	ADP
Daya	Daya	PROPN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
les	le	DET
touristes	touriste	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
la	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
semé	semer	VERB
de	de	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
que	que	SCONJ
chassait	chasser	VERB
rapidement	rapidement	ADV
une	un	DET
brise	brise	NOUN
de	de	ADP
nord-est	nord-est	NOUN
.	.	PUNCTsent
La	le	DET
température	température	NOUN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
une	un	DET
moyenne	moyenne	NOUN
très	très	ADV
acceptable	acceptable	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
rafraîchissement	rafraîchissement	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
envoyait	envoyer	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
de	de	ADP
rayons	rayon	NOUN
pour	pour	ADP
produire	produire	VERB
des	un	DET
oppositions	opposition	NOUN
de	de	ADP
ombre	ombre	NOUN
et	et	CCONJ
de	de	ADP
lumière	lumière	NOUN
et	et	CCONJ
mettre	mettre	VERB
les	le	DET
paysages	paysage	NOUN
en	en	ADP
valeur	valeur	NOUN
.	.	PUNCTsent
La	le	DET
marche	marche	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
que	que	ADV
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
des	un	ADP_DET
attelages	attelage	NOUN
,	,	PUNCTclause
car	car	CCONJ
