# columns = TERM LEMMA POS PROB
# identifier = sand1865a-67
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXVII

ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pas	pas	ADV
suivie	suivre	VERB
à	à	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
fâchés	fâcher	VERB
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
épouser	épouser	VERB
ta	ton	DET
belle-mère	belle-mère	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
fâché	fâcher	VERB
avec	avec	ADP
elle	elle	PRON
à cause de	à cause de	ADP
toi	toi	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
tout	tout	ADJ
ça	ça	PRON
est	être	AUX
bien	bien	ADV
chagrinant	chagriner	VERB
de	de	ADP
te	te	PRON
entendre	entendre	VERB
toujours	toujours	ADV
abîmer	abîmer	VERB
par	par	ADP
les	le	DET
uns	un	PRON
ou	ou	CCONJ
par	par	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
répondre	répondre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
dire	dire	VERB
pour	pour	ADP
ta	ton	DET
défense	défense	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
manquait	manquer	VERB
à	à	ADP
mon	mon	DET
dépit	dépit	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
coups de pied	coups de pied	NOUN
de	de	ADP
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
un	un	DET
instant	instant	NOUN
irritée	irriter	VERB
contre	contre	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
de	de	DET
sa	son	DET
faute	faute	NOUN
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrivait	arriver	VERB
de	de	ADP
ridicule	ridicule	NOUN
et	et	CCONJ
de	de	ADP
douloureux	douloureux	ADJ
à propos de	à propos de	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
peu	peu	ADV
frappée	frapper	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
me	me	PRON
disait	dire	VERB
des	un	DET
projets	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
entre	entre	ADP
Mac-Allan	Mac-Allan	PROPN
et	et	CCONJ
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
parlai	parler	VERB
à	à	ADP
Jennie	Jennie	PROPN
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
admirer	admirer	VERB
les	le	DET
ingénieuses	ingénieux	ADJ
imaginations	imagination	NOUN
des	un	ADP_DET
dames	dame	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attacher	attacher	VERB
de	de	ADP
importance	importance	NOUN
à	à	ADP
cette	ce	DET
suggestion	suggestion	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crus	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
écrire	écrire	VERB
de nouveau	de nouveau	ADV
à	à	ADP
Mac-Allan	Mac-Allan	PROPN
avant de	avant de	ADP
recevoir	recevoir	VERB
de	de	ADP
lui	lui	PRON
une	un	DET
lettre	lettre	NOUN
concluante	concluant	ADJ
sur	sur	ADP
les	le	DET
intentions	intention	NOUN
de	de	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
écrivit	écrire	VERB
une fois par semaine	une fois par semaine	ADV
environ	environ	ADV
pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
sans que	sans que	SCONJ
son	son	DET
entreprise	entreprise	NOUN
parût	paraître	VERB
aboutir	aboutir	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
pouvoir	pouvoir	NOUN
me	me	PRON
envoyer	envoyer	VERB
le	le	DET
moindre	moindre	ADJ
traité	traité	NOUN
avec	avec	ADP
un	un	DET
éditeur	éditeur	NOUN
pour	pour	ADP
un	un	DET
travail	travail	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
conseillait	conseiller	VERB
de	de	ADP
traduire	traduire	VERB
un	un	DET
roman	roman	NOUN
français	français	ADJ
à	à	ADP
mon	mon	DET
choix	choix	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
serait	être	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
trouverait	trouver	VERB
bien	bien	ADV
le	le	DET
placement	placement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
roman	roman	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
indiquait	indiquer	VERB
aucun	aucun	DET
dont	dont	PRON
il	il	PRON
pût	pouvoir	VERB
me	me	PRON
garantir	garantir	VERB
la	le	DET
traduction	traduction	NOUN
inédite	inédit	ADJ
ou	ou	CCONJ
désirable	désirable	ADJ
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
impatientez	impatienter	VERB
pas	pas	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
grâce à	grâce à	ADP
mes	mon	DET
soins	soin	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
persévérance	persévérance	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
toujours	toujours	ADV
vous	vous	PRON
mettre	mettre	VERB
vis-à-vis de	vis-à-vis de	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
dans	dans	ADP
une	un	DET
telle	tel	DET
situation	situation	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
pension	pension	NOUN
vous	vous	PRON
soit	être	AUX
bien	bien	ADV
acquise	acquérir	VERB
comme	comme	ADP
un	un	DET
échange	échange	NOUN
de	de	ADP
biens	bien	NOUN
et	et	CCONJ
non	non	ADV
comme	comme	ADP
une	un	DET
condition	condition	NOUN
offensante	offensant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
l'	le	DET
impatience	impatience	NOUN
qui	qui	PRON
résulte	résulter	VERB
toujours	toujours	ADV
de	de	ADP
une	un	DET
situation	situation	NOUN
toute	tout	ADJ
provisoire	provisoire	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pourtant	pourtant	ADV
été	être	AUX
heureuse	heureux	ADJ
à	à	ADP
Sospello	Sospello	PROPN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
extérieure	extérieur	ADJ
était	être	AUX
charmante	charmant	ADJ
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
maintint	maintenir	VERB
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pus	pouvoir	VERB
faire	faire	AUX
beaucoup de	beaucoup de	DET
courses	course	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
beauté	beauté	NOUN
me	me	PRON
enivrait	enivrer	VERB
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
arriver	arriver	VERB
Zani	Zani	PROPN
conduit	conduire	VERB
par	par	ADP
un	un	DET
paysan	paysan	NOUN
de	de	ADP
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
En	en	ADP
quittant	quitter	VERB
Bellombre	Bellombre	PROPN
,	,	PUNCTclause
Mac-Allan	Mac-Allan	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
John	John	PROPN
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
garder	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
faisant	faire	VERB
prier	prier	VERB
de	de	ADP
le	le	DET
monter	monter	VERB
quelquefois	quelquefois	ADV
pour	pour	ADP
l'	le	DET
entretenir	entretenir	VERB
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
attention	attention	NOUN
délicate	délicat	ADJ
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
dû	devoir	VERB
savoir	savoir	VERB
gré	gré	NOUN
à	à	ADP
cet	ce	DET
aimable	aimable	ADJ
homme	homme	NOUN
.	.	PUNCTsent
John	John	PROPN
avait	avoir	AUX
un	un	DET
cheval	cheval	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
procura	procurer	VERB
un	un	DET
ainsi	ainsi	ADV
à	à	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
sachant	savoir	VERB
tout	tout	PRON
faire	faire	VERB
avec	avec	ADP
adresse	adresse	NOUN
et	et	CCONJ
résolution	résolution	NOUN
.	.	PUNCTsent
John	John	PROPN
était	être	AUX
l'	le	DET
obligeance	obligeance	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
beaux	beau	ADJ
sites	site	NOUN
pour	pour	ADP
y	y	PRON
avoir	avoir	AUX
été	être	AUX
avec	avec	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Discret	discret	ADJ
,	,	PUNCTclause
respectueux	respectueux	ADJ
,	,	PUNCTclause
attentif	attentif	ADJ
,	,	PUNCTclause
sobre	sobre	ADJ
,	,	PUNCTclause
distingué	distinguer	VERB
de	de	ADP
figure	figure	NOUN
et	et	CCONJ
de	de	ADP
manières	manière	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
gentleman	gentleman	NOUN
à	à	ADP
mon	mon	DET
service	service	NOUN
que	que	SCONJ
un	un	DET
valet de chambre	valet de chambre	NOUN
ou	ou	CCONJ
un	un	DET
maître d'hôtel	maître d'hôtel	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	cru	ADJ
remarquer	remarquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
indifférent	indifférent	ADJ
au	au	ADP_DET
mérite	mérite	NOUN
de	de	ADP
Jennie	Jennie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Jennie	Jennie	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
seulement	seulement	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
manquions	manquer	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Notre	notre	DET
nourriture	nourriture	NOUN
était	être	AUX
frugale	frugal	ADJ
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aimions	aimer	VERB
la	le	DET
viande	viande	NOUN
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
vraies	vrai	ADJ
Provençales	Provençales	PROPN
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
vécu	vivre	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
olives	olive	NOUN
,	,	PUNCTclause
de	de	ADP
oranges	orange	NOUN
,	,	PUNCTclause
de	de	ADP
grenades	grenade	NOUN
et	et	CCONJ
de	de	ADP
amandes	amande	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
John	John	PROPN
trouvait	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
nous	nous	PRON
servir	servir	VERB
mille	mille	NUM
friandises	friandise	NOUN
appétissantes	appétissant	ADJ
pour	pour	ADP
un	un	DET
prix	prix	NOUN
si	si	ADV
modique	modique	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
en	en	PRON
étions	être	AUX
surprises	surpris	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faisait	faire	VERB
venir de	venir de	VERB
Nice	Nice	PROPN
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
que	que	PRON
je	je	PRON
désirais	désirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
moindre	moindre	ADJ
de	de	ADP
mes	mon	DET
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
mis	mettre	VERB
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
en	en	ADP
réquisition	réquisition	NOUN
.	.	PUNCTsent
Tout	tout	PRON
lui	lui	PRON
semblait	sembler	VERB
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
une	un	DET
seule	seul	ADJ
objection	objection	NOUN
en	en	ADP
sa	son	DET
vie	vie	NOUN
aux	au	ADP_DET
personnes	personne	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
entrepris	entreprendre	VERB
le	le	DET
bien-être	bien-être	NOUN
et	et	CCONJ
la	le	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
pour	pour	ADP
nous	nous	PRON
un	un	DET
excellent	excellent	ADJ
porte-respect	porte-respect	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
habillé	habiller	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
mode	mode	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
frais	frais	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
rasé	raser	VERB
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
ganté	ganter	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
avait	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	ADP
chevaucher	chevaucher	VERB
à côté de	à côté de	ADP
nous	nous	PRON
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
compagnon	compagnon	NOUN
autorisé	autoriser	VERB
à	à	ADP
nous	nous	PRON
défendre	défendre	VERB
de	de	ADP
toute	toute	DET
insulte	insulte	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
faisait	faire	VERB
éviter	éviter	VERB
les	le	DET
routes	route	NOUN
fréquentées	fréquenter	VERB
par	par	ADP
les	le	DET
oisifs	oisif	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
aux	au	ADP_DET
curieux	curieux	NOUN
tentés	tenter	VERB
parfois	parfois	ADV
de	de	ADP
approcher	approcher	VERB
de	de	ADP
notre	notre	DET
maisonnette	maisonnette	NOUN
ou	ou	CCONJ
de	de	ADP
regarder	regarder	VERB
à travers	à travers	ADP
la	le	DET
haie	haie	NOUN
de	de	ADP
notre	notre	DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
eûmes	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	ADP
aucune	aucun	DET
importunité	importunité	NOUN
et	et	CCONJ
de	de	ADP
aucune	aucun	DET
indiscrétion	indiscrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
donc	donc	ADV
pas	pas	ADV
eu	avoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
songer	songer	VERB
à	à	ADP
changer	changer	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
Personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
le	le	DET
demandait	demander	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
demandait	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
John	John	PROPN
répondait	répondre	VERB
en	en	ADP
parlant	parler	VERB
de	de	ADP
Jennie	Jennie	PROPN
et	et	CCONJ
de	de	ADP
moi	moi	PRON
:	:	PUNCTclause
Ce	ce	DET
sont	être	AUX
des	un	DET
dames	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
froide	froid	ADJ
,	,	PUNCTclause
polie	polir	VERB
,	,	PUNCTclause
impassible	impassible	ADJ
,	,	PUNCTclause
imposait	imposer	VERB
extraordinairement	extraordinairement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	VERB
répondu	répondre	VERB
à	à	ADP
moi-même	moi-même	PRON
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
Mac-Allan	Mac-Allan	PROPN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
je	je	PRON
eusse	avoir	VERB
été	être	AUX
tentée	tenter	VERB
de	de	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
qui	qui	PRON
était	être	AUX
tout	tout	ADV
un	un	DET
poème	poème	NOUN
mystérieux	mystérieux	ADJ
et	et	CCONJ
sacré	sacré	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
accompagnait	accompagner	VERB
jamais	jamais	ADV
de	de	ADP
aucune	aucun	DET
épithète	épithète	NOUN
élogieuse	élogieux	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
aucune	aucun	DET
parole	parole	NOUN
humaine	humain	ADJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
digne	digne	ADJ
de	de	ADP
exprimer	exprimer	VERB
le	le	DET
mérite	mérite	NOUN
et	et	CCONJ
les	le	DET
perfections	perfection	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
John	John	PROPN
nous	nous	PRON
faisait	faire	VERB
une	un	DET
vie	vie	NOUN
si	si	SCONJ
sûre	sûr	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
remis	remettre	VERB
à	à	ADP
travailler	travailler	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
était	être	AUX
agréable	agréable	ADJ
de	de	ADP
me	me	PRON
savoir	savoir	VERB
,	,	PUNCTclause
sinon	sinon	ADV
oubliée	oublier	VERB
déjà	déjà	ADV
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
tout	tout	DET
contrôle	contrôle	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
atteinte	atteinte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mon	mon	DET
histoire	histoire	NOUN
avait	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
bruit	bruit	NOUN
par	par	ADP
son	son	DET
étrangeté	étrangeté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
supposé que	supposé que	ADP
en dehors de	en dehors de	ADV
l'	le	DET
officine	officine	NOUN
Capeforte	Capeforte	PROPN
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Comme	comme	ADP
John	John	PROPN
recevait	recevoir	VERB
toutes	tout	ADJ
mes	mon	DET
lettres	lettre	NOUN
sous	sous	ADP
son	son	DET
couvert	couvert	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
Galathée	Galathée	PROPN
et	et	CCONJ
le	le	DET
priai	prier	VERB
de	de	ADP
jeter	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le:PRON	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
les	le	DET
missives	missive	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
objecta	objecter	VERB
rien	rien	PRON
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
coutume	coutume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
mit	mettre	VERB
de	de	ADP
côté	côté	NOUN
pour	pour	ADP
me	me	PRON
les	le	DET
rendre	rendre	VERB
cachetées	cacheter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
prenait	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	ADP
les	le	DET
lire	lire	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
la	le	DET
police	police	NOUN
sarde	sarde	ADJ
sut	savoir	VERB
qui	qui	PRON
nous	nous	PRON
étions	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
John	John	PROPN
la	le	DET
satisfit	satisfaire	VERB
sur	sur	ADP
notre	notre	DET
compte	compte	NOUN
sans que	sans que	SCONJ
les	le	DET
investigations	investigation	NOUN
arrivassent	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vie	vie	NOUN
cachée	cacher	VERB
,	,	PUNCTclause
studieuse	studieux	ADJ
,	,	PUNCTclause
