# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-78
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXVIII. Comment le roi Henri III n’invita point Crillon à déjeuner, et comment Chicot s’invita tout seul

↵↵↵	↵↵↵	PUNCTstruct
Lxxviii	Lxxviii	PROPN
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
ne	ne	ADV
invita	inviter	VERB
point	point	ADV
Crillon	Crillon	PROPN
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
Chicot	Chicot	PROPN
se	se	PRON
invita	inviter	VERB
tout	tout	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
se	se	PRON
étaient	être	AUX
passés	passer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
la	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
sortait	sortir	VERB
du	du	ADP_DET
bain	bain	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
roulé	rouler	VERB
dans	dans	ADP
une	un	DET
couverture	couverture	NOUN
de	de	ADP
fine	fin	ADJ
laine	laine	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avoir	avoir	AUX
épongé	éponger	VERB
avec	avec	ADP
deux	deux	NUM
nappes	nappe	NOUN
de	de	ADP
cette	ce	DET
épaisse	épais	ADJ
ouate	ouate	NOUN
de	de	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
toison	toison	NOUN
de	de	ADP
une	un	DET
brebis	brebis	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
aux	au	ADP_DET
coiffeurs	coiffeur	NOUN
et	et	CCONJ
aux	au	ADP_DET
habilleurs	habilleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	VERB
place	place	NOUN
aux	au	ADP_DET
parfumeurs	parfumeur	NOUN
et	et	CCONJ
aux	au	ADP_DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
partis	parti	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
mandé	mander	VERB
son	son	DET
maître-d'hôtel	maître-d'hôtel	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
prendrait	prendre	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
son	son	DET
consommé	consommé	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
en	en	ADP
appétit	appétit	NOUN
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
répandue	répandre	VERB
à l'instant même	à l'instant même	ADV
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
y	y	PRON
faisait	faire	VERB
naître	naître	VERB
une	un	DET
joie	joie	NOUN
bien	bien	ADV
légitime	légitime	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fumet	fumet	NOUN
des	un	ADP_DET
viandes	viande	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
exhaler	exhaler	VERB
des	un	ADP_DET
offices	office	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Crillon	Crillon	PROPN
,	,	PUNCTclause
colonel	colonel	NOUN
des	un	ADP_DET
gardes	garde	NOUN
françaises	français	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
entra	entrer	VERB
chez	chez	ADP
Sa	son	DET
Majesté	majesté	NOUN
pour	pour	ADP
prendre	prendre	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
