# columns = TERM LEMMA POS PROB
# identifier = verne1873-27
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = IV. Un campement de nuit

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Un	un	DET
campement	campement	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
sur	sur	ADP
la	le	DET
question	question	NOUN
du	du	ADP_DET
point	point	NOUN
de	de	DET
rupture	rupture	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
isthme	isthme	NOUN
qui	qui	PRON
avait	avoir	AUX
cédé	céder	VERB
aux	au	ADP_DET
secousses	secousse	NOUN
du	du	ADP_DET
tremblement	tremblement	NOUN
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
trace	trace	NOUN
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
falaises	falaise	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
volcans	volcan	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
angle	angle	NOUN
,	,	PUNCTclause
formé	former	VERB
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
par	par	ADP
le	le	DET
détachement	détachement	NOUN
du	du	ADP_DET
glaçon	glaçon	NOUN
,	,	PUNCTclause
dessinait	dessiner	VERB
maintenant	maintenant	ADV
un	un	DET
cap	cap	NOUN
assez	assez	ADV
aigu	aigu	ADJ
qui	qui	PRON
,	,	PUNCTclause
rongé	ronger	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
plus	plus	ADV
chaudes	chaud	ADJ
,	,	PUNCTclause
exposé	exposer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
chocs	choc	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
évidemment	évidemment	ADV
échapper	échapper	VERB
à	à	ADP
une	un	DET
destruction	destruction	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
explorateurs	explorateur	NOUN
reprirent	reprendre	VERB
donc	donc	ADV
leur	leur	DET
marche	marche	NOUN
,	,	PUNCTclause
en	en	ADP
prolongeant	prolonger	VERB
la	le	DET
ligne	ligne	NOUN
rompue	rompu	ADJ
qui	qui	PRON
,	,	PUNCTclause
presque	presque	ADV
droite	droit	ADJ
,	,	PUNCTclause
courait	courir	VERB
à peu près	à peu près	ADV
ouest	ouest	NOUN
et	et	CCONJ
est	est	NOUN
.	.	PUNCTsent
La	le	DET
cassure	cassure	NOUN
était	être	AUX
nette	net	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
produite	produire	VERB
par	par	ADP
un	un	DET
instrument	instrument	NOUN
tranchant	tranchant	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en	en	PRON
de	de	DET
certains	certain	NOUN
endroits	endroit	NOUN
,	,	PUNCTclause
observer	observer	VERB
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Cette	ce	DET
berge	berge	NOUN
,	,	PUNCTclause
mi-partie	mi-parti	NOUN
glace	glace	ADJ
,	,	PUNCTclause
mi-partie	mi-parti	NOUN
terre	terre	NOUN
et	et	CCONJ
sable	sable	NOUN
,	,	PUNCTclause
émergeait	émerger	VERB
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
pieds	pied	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
absolument	absolument	ADV
accore	accorer	VERB
,	,	PUNCTclause
sans	sans	ADP
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
portions	portion	NOUN
,	,	PUNCTclause
quelques	quelque	DET
tranches	trancher	VERB
plus	plus	ADV
fraîches	fraîche	NOUN
,	,	PUNCTclause
attestaient	attester	VERB
des	un	DET
éboulements	éboulement	NOUN
récents	récent	ADJ
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
signala	signaler	VERB
même	même	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	ADV
petits	petit	ADJ
glaçons	glacer	VERB
détachés	détaché	NOUN
de	de	DET
la	la	NOUN
rive	rive	ADJ
,	,	PUNCTclause
qui	qui	PRON
achevaient	achever	VERB
de	de	DET
se	se	PRON
dissoudre	dissoudre	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
mouvements	mouvement	NOUN
de	de	DET
ressac	ressac	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
plus	plus	ADV
chaude	chaud	ADJ
rongeait	ronger	NOUN
plus	plus	ADV
facilement	facilement	ADV
cette	ce	DET
lisière	lisière	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
revêtu	revêtir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
mortier	mortier	NOUN
de	de	DET
neige	neige	NOUN
et	et	CCONJ
de	de	DET
sable	sable	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
cet	ce	DET
état de choses	état de choses	NOUN
était	être	AUX
il	il	PRON
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
rassurant	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
du	du	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
voulurent	vouloir	VERB
achever	achever	VERB
l'	le	DET
examen	examen	NOUN
de	de	DET
cette	ce	NOUN
arête	arête	ADJ
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
un	un	DET
arc	arc	NOUN
très	très	ADV
allongé	allonger	VERB
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
coucher	coucher	VERB
avant	avant	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
disque	disque	NOUN
brillant	brillant	ADJ
se	se	PRON
traînait	traîner	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
obliques	oblique	NOUN
rayons	rayer	VERB
projetaient	projeter	VERB
démesurément	démesurément	ADV
devant	devant	ADP
leurs	leur	DET
pas	pas	NOUN
les	le	DET
ombres	ombrer	VERB
des	un	ADP_DET
explorateurs	explorateur	NOUN
.	.	PUNCTsent
À	à	ADP
de	de	DET
certains	certain	NOUN
instants	instant	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
de	de	DET
ceux	ceux	PRON
se	se	PRON
animait	animer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
de	de	DET
longs	long	ADJ
intervalles	intervalle	NOUN
,	,	PUNCTclause
ils	ils	PRON
restaient	rester	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
interrogeant	interroger	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intention	intention	NOUN
de	de	DET
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
était	être	AUX
de	de	DET
camper	camper	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
baie	bayer	VERB
Washburn	Washburn	PROPN
.	.	PUNCTsent
Rendu	rendre	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fait	faire	AUX
environ	environ	ADV
dix-huit	dix-huit	NUM
milles	mille	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
hypothèses	hypothèse	NOUN
étaient	être	AUX
justes	juste	ADJ
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	NOUN
voyage	voyage	NOUN
circulaire	circulaire	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
compagne	compagne	NOUN
serait	être	AUX
remise	remiser	VERB
de	de	DET
ses	son	NOUN
fatigues	fatigue	ADJ
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
reprendre	reprendre	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
rivage	rivage	NOUN
occidental	occidental	ADJ
,	,	PUNCTclause
la	le	DET
route	route	NOUN
du	du	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
incident	incident	NOUN
ne	ne	ADV
marqua	marquer	VERB
cette	ce	DET
exploration	exploration	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
littoral	littoral	NOUN
,	,	PUNCTclause
compris	comprendre	VERB
entre	entre	ADP
la	le	DET
baie	bayer	VERB
des	un	ADP_DET
Morses	Morses	PROPN
et	et	CCONJ
la	le	DET
baie	bayer	VERB
Washburn	Washburn	PROPN
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
était	être	AUX
arrivé	arriver	VERB
au lieu de	au lieu de	ADP
campement	campement	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
choix	choix	NOUN
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
côté	côté	NOUN
,	,	PUNCTclause
même	même	ADV
modification	modification	NOUN
.	.	PUNCTsent
De	de	DET
la	le	AUX
baie	bayer	VERB
Washburn	Washburn	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
courbe	courbe	NOUN
allongée	allonger	VERB
,	,	PUNCTclause
formée	former	VERB
par	par	ADP
la	le	DET
côte	côte	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
la	le	DET
délimitait	délimiter	NOUN
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étendait	étendre	VERB
sans	sans	ADP
altération	altération	NOUN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
cap	cap	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
nommé	nommer	VERB
cap	cap	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	DET
sept	sept	NUM
milles	mille	NOUN
.	.	PUNCTsent
Cette	ce	DET
portion	portion	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
ne	ne	ADV
semblait	sembler	VERB
avoir	avoir	AUX
souffert	souffrir	VERB
aucunement	aucunement	ADV
de	de	DET
la	le	AUX
rupture	rupture	NOUN
de	de	DET
l'	le	NOUN
isthme	isthme	ADJ
.	.	PUNCTsent
Les	le	DET
taillis	taillis	NOUN
de	de	DET
pins	pin	NOUN
et	et	CCONJ
de	de	DET
bouleaux	bouleau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
massaient	masser	VERB
un	un	DET
peu	peu	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
étaient	être	AUX
feuillus	feuillu	NOUN
et	et	CCONJ
verdoyants	verdoyant	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
encore	encore	ADV
une	un	DET
assez	assez	ADV
grande	grand	ADJ
quantité	quantité	NOUN
de	de	DET
animaux	animal	NOUN
à	à	ADP
fourrures	fourrure	NOUN
bondir	bondir	VERB
à travers	à travers	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
