# columns = TERM LEMMA POS PROB
# identifier = verne1880-26
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = X. Le lac Puturia

cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
inquiétante	inquiétant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	DET
notre	notre	ADV
matériel	matériel	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
l'une	l'une	PRON
des	un	ADP_DET
voitures	voiture	NOUN
composant	composer	VERB
le	le	DET
train	train	NOUN
de	de	DET
Steam-House	Steam-House	PROPN
était	être	AUX
anéantie	anéanti	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	DET
la	le	AUX
«	«	PUNCTclause
renflouer	renflouer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
une	un	DET
expression	expression	NOUN
de	de	DET
la	le:PRON	PRON
langue	langue	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
Renversée	renverser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
écrasée	écraser	VERB
contre	contre	ADP
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
carcasse	carcasse	VERB
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
inévitablement	inévitablement	ADV
passé	passé	ADP
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
éléphants	éléphant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
rester	rester	VERB
que	que	ADV
des	un	DET
débris	débris	NOUN
informes	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
servait	servir	VERB
à	à	ADP
loger	loger	VERB
le	le	DET
personnel	personnel	NOUN
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
,	,	PUNCTclause
cette	ce	DET
voiture	voiture	NOUN
contenait	contenir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
cuisine	cuisine	NOUN
et	et	CCONJ
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
la	le	DET
réserve	réserve	NOUN
de	de	DET
nourriture	nourriture	NOUN
et	et	CCONJ
de	de	DET
munitions	munition	NOUN
.	.	PUNCTsent
De	de	DET
celles	celle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
cartouches	cartouche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
à	à	ADP
faire	faire	AUX
usage	usage	PRON
des	un	ADP_DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
avant	avant	ADP
notre	notre	DET
arrivée	arrivée	NOUN
à	à	ADP
Jubbulpore	Jubbulpore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
autre	autre	ADJ
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
des	un	ADP_DET
provisions	provision	NOUN
de	de	DET
l'	le	ADV
office	office	NOUN
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
pu	pouvoir	VERB
atteindre	atteindre	VERB
la	le	DET
station	station	NOUN
,	,	PUNCTclause
encore	encore	ADV
éloignée	éloigner	VERB
de	de	DET
soixante-dix	soixante-dix	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
passer	passer	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
sans	sans	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
prendrait	prendre	VERB
son	son	DET
parti	parti	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
désolé	désolé	ADJ
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
naturellement	naturellement	ADV
monsieur	monsieur	ADJ
Parazard	Parazard	PROPN
.	.	PUNCTsent
La	le	DET
perte	perte	NOUN
de	de	DET
son	son	NOUN
office	office	NOUN
,	,	PUNCTclause
la	le	DET
destruction	destruction	NOUN
de	de	DET
son	son	NOUN
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
la	le	DET
dispersion	dispersion	NOUN
de	de	DET
sa	son	AUX
réserve	réserver	VERB
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
cacha	cacher	VERB
pas	pas	ADV
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
oubliant	oublier	VERB
les	le	DET
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
nous	nous	PRON
venions	venir	VERB
presque	presque	ADV
miraculeusement	miraculeusement	ADV
de	de	DET
échapper	échapper	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
montra	montrer	VERB
préoccupé	préoccuper	VERB
que	que	SCONJ
de	de	DET
la	le	AUX
situation	situation	NOUN
personnelle	personnel	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
réunis	réunir	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
nous	nous	PRON
allions	aller	PRON
discuter	discuter	VERB
le	le	DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	DET
prendre	prendre	NOUN
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
solennel	solennel	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
«	«	PUNCTclause
faire	faire	AUX
une	un	DET
communication	communication	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
haute	haut	ADJ
gravité	gravité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
invitant	inviter	NOUN
à	à	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
notre	notre	DET
chef	chef	NOUN
noir	noir	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
tout	tout	ADJ
le	le	DET
matériel	matériel	NOUN
que	que	SCONJ
emportait	emporter	VERB
la	le	DET
seconde	second	ADJ
habitation	habitation	NOUN
de	de	DET
Steam-House	Steam-House	PROPN
a	avoir	AUX
été	être	AUX
détruit	détruire	VERB
dans	dans	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
!	!	PUNCTsent
Au	au	ADP_DET
cas	cas	NOUN
même	même	ADV
où	où	ADV
il	il	PRON
nous	nous	PRON
serait	être	AUX
resté	rester	VERB
quelques	quelque	DET
provisions	provision	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
fort	fort	ADV
gêné	gêné	ADJ
,	,	PUNCTclause
faute de	faute de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
préparer	préparer	VERB
un	un	DET
repas	repas	NOUN
,	,	PUNCTclause
si	si	ADV
modeste	modeste	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
regrettable	regrettable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ferons	faire	AUX
comme	comme	ADP
nous	nous	PRON
pourrons	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
jeûnerons	jeûner	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
jeûner	jeûner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
regrettable	regrettable	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
reprit	reprendre	VERB
notre	notre	DET
chef	chef	NOUN
,	,	PUNCTclause
que	que	SCONJ
à la vue de	à la vue de	ADP
ces	ce	DET
groupes	groupe	NOUN
de	de	DET
éléphants	éléphant	NOUN
qui	qui	PRON
nous	nous	PRON
assaillaient	assaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
plus	plus	ADV
de	de	DET
un	un	PRON
est	être	AUX
tombé	tomber	VERB
sous	sous	ADP
vos	vos	DET
balles	balle	NOUN
meurtrières	meurtrier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
phrase	phrase	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
.	.	PUNCTsent
Avec	avec	ADP
quelques	quelque	DET
leçons	leçon	NOUN
,	,	PUNCTclause
vous	vous	PRON
arriveriez	arriver	VERB
à	à	ADP
vous	vous	PRON
exprimer	exprimer	VERB
avec	avec	ADP
autant	autant	ADV
de	de	DET
élégance	élégance	NOUN
que	que	SCONJ
notre	notre	DET
ami	ami	NOUN
Mathias	Mathias	PROPN
Van	Van	PROPN
Guitt	Guitt	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
ce	ce	DET
compliment	compliment	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
très	très	ADV
au	au	ADP_DET
sérieux	sérieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
occasion	occasion	NOUN
unique	unique	ADJ
de	de	DET
me	me	NOUN
signaler	signaler	VERB
dans	dans	ADP
mes	mon	DET
fonctions	fonction	NOUN
me	me	ADJ
était	être	AUX
offerte	offrir	VERB
.	.	PUNCTsent
La	le	DET
chair	chair	NOUN
de	de	DET
éléphant	éléphant	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
ait	avoir	AUX
pu	pouvoir	VERB
penser	penser	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bonne	bon	ADJ
en	en	ADP
toutes	tout	ADJ
ses	son	DET
parties	partie	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-unes	quelques-unes	PRON
sont	être	AUX
incontestablement	incontestablement	ADV
dures	durer	VERB
et	et	CCONJ
coriaces	coriace	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
l'	le	DET
Auteur	auteur	NOUN
de	de	DET
toutes	tout	ADJ
choses	choser	VERB
ait	avoir	AUX
voulu	vouloir	VERB
ménager	ménager	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
masse	masse	NOUN
charnue	charnu	VERB
,	,	PUNCTclause
deux	deux	NUM
morceaux	morceau	NOUN
de	de	DET
premier	premier	ADJ
choix	choix	NOUN
,	,	PUNCTclause
dignes	digne	NOUN
de	de	DET
être	être	AUX
servis	servir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
vice-roi	vice-roi	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
nommé	nommer	VERB
la	le	DET
langue	langue	NOUN
de	de	DET
l'	le	NOUN
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
extraordinairement	extraordinairement	ADV
savoureuse	savoureux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
préparée	préparer	VERB
d'après	d'après	ADP
une	un	DET
recette	recette	NOUN
dont	dont	PRON
l'	le	DET
application	application	NOUN
me	me	PRON
est	être	AUX
exclusivement	exclusivement	ADV
personnelle	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
pachyderme	pachyderme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pachyderme	pachyderme	NOUN
?…	?…	PUNCTsent
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
proboscidien	proboscidien	ADJ
soit	soit	CCONJ
plus	plus	ADV
élégant	élégant	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
en	en	ADP
approuvant	approuver	VERB
du	du	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
…	…	PUNCTsent
Pieds	pied	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
on	on	PRON
fait	faire	AUX
un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
potages	potage	NOUN
connus	connaître	VERB
dans	dans	ADP
cet	ce	DET
art	art	NOUN
culinaire	culinaire	ADJ
dont	dont	PRON
je	je	PRON
suis	être	AUX
le	le	DET
représentant	représentant	NOUN
à	à	ADP
Steam-House	Steam-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
mettez	mettre	VERB
l'	le	DET
eau	eau	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Banks	Banks	PROPN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
d'une part	d'une part	ADV
,	,	PUNCTclause
heureusement	heureusement	ADV
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
éléphants	éléphant	NOUN
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
pas	pas	ADV
suivis	suivre	VERB
sur	sur	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faille	faillir	VERB
renoncer	renoncer	VERB
,	,	PUNCTclause
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
au	au	ADP_DET
potage	potage	NOUN
de	de	DET
pied	pied	NOUN
et	et	CCONJ
au	au	ADP_DET
ragoût	ragoût	NOUN
de	de	DET
langue	langue	NOUN
de	de	DET
ce	ce	NOUN
savoureux	savoureux	ADJ
mais	mais	CCONJ
redoutable	redoutable	ADJ
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
de	de	DET
retourner	retourner	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
se	se	PRON
procurer	procurer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
.	.	PUNCTsent
Si	si	ADV
parfaites	parfait	ADJ
que	que	SCONJ
eussent	avoir	VERB
été	être	AUX
vos	vos	DET
préparations	préparation	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
courir	courir	VERB
ce	ce	DET
risque	risque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
reprit	reprendre	VERB
notre	notre	DET
chef	chef	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
recevoir	recevoir	VERB
l'	le	DET
expression	expression	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
regrets	regret	NOUN
que	que	ADV
me	me	PRON
fait	faire	AUX
éprouver	éprouver	VERB
cette	ce	DET
déplorable	déplorable	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	NOUN
regrets	regret	ADJ
sont	être	AUX
exprimés	exprimer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
en	en	PRON
donnons	donner	VERB
acte	acte	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
dîner	dîner	VERB
et	et	CCONJ
au	au	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
préoccupez	préoccuper	VERB
pas	pas	ADV
avant	avant	ADP
notre	notre	DET
arrivée	arrivée	NOUN
à	à	ADP
Jubbulpore	Jubbulpore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	DET
la	le	DET
gravité	gravité	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituelle	habituel	ADJ
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	AUX
ri	rire	VERB
volontiers	volontiers	NOUN
de	de	DET
l'	le	NOUN
attitude	attitude	NOUN
de	de	DET
notre	notre	ADJ
chef	chef	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
eussions	avoir	VERB
obéi	obéir	VERB
à	à	ADP
d'autres	d'autre	PRON
préoccupations	préoccupation	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
complication	complication	NOUN
venait	venir	VERB
se	se	PRON
ajouter	ajouter	VERB
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
Banks	Banks	PROPN
nous	nous	PRON
apprit	apprendre	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
plus	plus	SCONJ
regrettable	regrettable	ADJ
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
le	le	DET
manque de	manque de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
manque de	manque de	ADP
munitions	munition	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
défaut	défaut	NOUN
de	de	DET
combustible	combustible	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
de	de	DET
renouveler	renouveler	SCONJ
la	le	DET
provision	provision	NOUN
de	de	DET
bois	bois	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
l'	le	DET
alimentation	alimentation	NOUN
de	de	DET
la	le	AUX
machine	machine	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
réserve	réserve	NOUN
était	être	AUX
épuisée	épuiser	VERB
à	à	ADP
notre	notre	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
de	de	DET
marche	marche	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
l'	le:PRON	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
de	de	DET
Steam-House	Steam-House	PROPN
aurait	avoir	AUX
eu	avoir	VERB
le	le	DET
même	même	ADJ
sort	sort	NOUN
que	que	SCONJ
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
