# columns = TERM LEMMA POS
# identifier = dumas1860-12
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XII. Où tout le monde compte sans son hôte

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Où	où	PRON
tout le monde	tout le monde	NOUN
compte	compter	VERB
sans	sans	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
habitait	habiter	VERB
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
;	;	PUNCTclause
cet	ce	DET
appartement	appartement	NOUN
avait	avoir	AUX
une	un	DET
porte	porte	NOUN
particulière	particulier	ADJ
par	par	ADP
laquelle	laquelle	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entrait	entrer	VERB
et	et	CCONJ
sortait	sortir	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
avait	avoir	AUX
été	être	AUX
ouverte	ouvrir	VERB
avec	avec	ADP
les	le	DET
minutieuses	minutieux	ADJ
précautions	précaution	NOUN
que	que	PRON
prend	prendre	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
entendue	entendre	VERB
;	;	PUNCTclause
une	un	DET
tête	tête	NOUN
de	de	ADP
femme	femme	NOUN
se	se	PRON
était	être	AUX
montrée	montrer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
avait	avoir	AUX
attendu	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
démarche	démarche	NOUN
était	être	AUX
vive	vif	ADJ
et	et	CCONJ
légère	léger	ADJ
;	;	PUNCTclause
elle	elle	PRON
respirait	respirer	VERB
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
l'	le	DET
air	air	NOUN
frais	frais	ADJ
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
semblait	sembler	VERB
animée	animer	VERB
et	et	CCONJ
joyeuse	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
le	le	DET
don	don	NOUN
libre	libre	ADJ
et	et	CCONJ
spontané	spontané	ADJ
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
avait	avoir	VERB
il	il	PRON
rafraîchi	rafraîchir	VERB
cette	ce	DET
âme	âme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
dessécher	dessécher	VERB
complètement	complètement	ADV
au	au	ADP_DET
souffle	souffle	NOUN
de	de	ADP
la	le	DET
corruption	corruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
son	son	DET
penchant	penchant	NOUN
pour	pour	ADP
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
