# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-11
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XI. Mahaouni.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Mahaouni	Mahaouni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
mangea	manger	VERB
une	un	DET
goyave	goyave	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
bananes	banane	NOUN
,	,	PUNCTclause
un	un	DET
fruit	fruit	NOUN
rouge	rouge	ADJ
comme	comme	ADP
une	un	DET
fraise	fraise	NOUN
et	et	CCONJ
gros	gros	ADJ
comme	comme	ADP
une	un	DET
pomme	pomme	NOUN
de	de	ADP
reinette	reinette	NOUN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
trempa	tremper	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
pain	pain	NOUN
,	,	PUNCTclause
une	un	DET
racine	racine	NOUN
de	de	ADP
manioc	manioc	NOUN
dans	dans	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
lait	lait	NOUN
de	de	ADP
coco	coco	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
interrogation	interrogation	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
parlait	parler	VERB
guère	guère	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
interrogé	interroger	VERB
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
si	si	ADV
bien	bien	ADV
dîné	dîner	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
eut	avoir	VERB
grand-peine	grand-peine	ADV
à	à	ADP
lui	lui	PRON
faire	faire	AUX
quitter	quitter	VERB
ses	son	DET
habits	habit	NOUN
pour	pour	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Ces	ce	DET
murailles	muraille	NOUN
à	à	ADP
claires-voies	claire-voie	NOUN
inquiétaient	inquiéter	VERB
sa	son	DET
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Dumesnil	Dumesnil	PROPN
lui	lui	PRON
assurât	assurer	VERB
que	que	SCONJ
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
tout le monde	tout le monde	NOUN
était	être	AUX
couché	coucher	VERB
à	à	ADP
Pape-iti	Pape-iti	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
décidât	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
capitaine	capitaine	NOUN
lui	lui	PRON
affirmât	affirmer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
éden	éden	NOUN
de	de	ADP
la	le	DET
Polynésie	Polynésie	PROPN
,	,	PUNCTclause
hommes	homme	NOUN
et	et	CCONJ
femmes	femme	NOUN
couchaient	coucher	VERB
nus	nu	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
une	un	DET
volupté	volupté	NOUN
suprême	suprême	ADJ
à	à	ADP
mettre	mettre	VERB
leur	leur	DET
chair	chair	NOUN
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
la	le	DET
brise	brise	NOUN
veloutée	velouter	VERB
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
jamais	jamais	ADV
quitter	quitter	VERB
sa	son	DET
chemise	chemise	NOUN
ni	ni	CCONJ
son	son	DET
caleçon	caleçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
l'	le:PRON	PRON
eut	avoir	VERB
couché	coucher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	VERB
son	son	DET
habitude	habitude	NOUN
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
le	le	DET
second	second	ADJ
compartiment	compartiment	NOUN
de	de	ADP
la	le	DET
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
compartiments	compartiment	NOUN
étaient	être	AUX
occupés	occuper	VERB
par	par	ADP
la	le	DET
famille	famille	NOUN
tahitienne	tahitien	ADJ
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
abandonné	abandonner	VERB
les	le	DET
deux	deux	NUM
chambres	chambre	NOUN
selon	selon	ADP
les	le	DET
conventions	convention	NOUN
locatives	locatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
ignorait	ignorer	VERB
ce	ce	DET
détail	détail	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
informait	informer	VERB
jamais	jamais	ADV
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
cloison	cloison	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	ADP
ses	son	DET
hôtes	hôte	NOUN
étant	être	AUX
bien	bien	ADV
fermée	fermer	VERB
,	,	PUNCTclause
