# columns = TERM LEMMA POS PROB
# identifier = verne1890-10
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = X. Kayette

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Kayette	Kayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
Sandre	Sandre	PROPN
et	et	CCONJ
Clou	Clou	PROPN
se	se	PRON
élancèrent	élancer	VERB
hors de	hors de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
par là	par là	ADV
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
la	le	DET
lisière	lisière	NOUN
de	de	DET
la	la	NUM
forêt	forêt	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
le long de	le long de	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutons	écouter	NOUN
encore	encore	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
autre	autre	ADJ
cri	cri	NOUN
ne	ne	ADV
traversa	traverser	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
aucune	aucun	DET
autre	autre	PRON
détonation	détonation	ADP
ne	ne	ADV
succéda	succéder	VERB
aux	au	ADP_DET
deux	deux	NUM
détonations	détonation	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
accident	accident	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Sandre	Sandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
ces	ce	DET
cris	cri	NOUN
étaient	être	AUX
des	un	DET
cris	cri	NOUN
de	de	DET
détresse	détresse	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
côté	côté	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
personne	personne	NOUN
en	en	PRON
danger	danger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
aller	aller	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cornélia	Cornélia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
marchons	marcher	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
et	et	CCONJ
soyons	être	VERB
bien	bien	ADV
armés	armé	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
un	un	DET
accident	accident	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
quelque	quelque	DET
voyageur	voyageur	NOUN
avait	avoir	AUX
il	il	AUX
été	être	AUX
victime	victime	NOUN
de	de	DET
un	un	PRON
attentat	attentat	VERB
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
alaskienne	alaskienne	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
il	il	PRON
était	être	AUX
prudent	prudent	ADJ
de	de	DET
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
se	se	PRON
défendre	défendre	VERB
soi-même	soi-même	ADV
comme	comme	ADP
à	à	ADP
défendre	défendre	VERB
autrui	autrui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
munis	munir	VERB
chacun	chacun	PRON
de	de	DET
un	un	PRON
fusil	fusil	NOUN
,	,	PUNCTclause
Sandre	Sandre	PROPN
et	et	CCONJ
Clou	Clou	PROPN
,	,	PUNCTclause
armés	armer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	DET
un	un	PRON
revolver	revolver	VERB
,	,	PUNCTclause
quittaient	quitter	VERB
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
,	,	PUNCTclause
que	que	SCONJ
Cornélia	Cornélia	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
chiens	chien	ADJ
devaient	devoir	VERB
garder	garder	VERB
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
minutes	minute	NOUN
,	,	PUNCTclause
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
pour	pour	ADP
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
nul	nul	NOUN
bruit	bruit	NOUN
ne	ne	ADV
troublait	troubler	VERB
le	le	DET
calme	calme	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
certains	certain	DET
pourtant	pourtant	ADV
que	que	SCONJ
les	le	DET
cris	cri	NOUN
étaient	être	AUX
venus	venir	VERB
de	de	DET
cette	ce	NOUN
direction	direction	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
distance	distancer	VERB
assez	assez	ADV
rapprochée	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
été	être	AUX
les	le	DET
jouets	jouet	NOUN
de	de	DET
une	un	PRON
illusion	illusion	PRON
?…	?…	PUNCTsent
fit	faire	AUX
observer	observer	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!…	!…	PUNCTsent
entends	entendre	VERB
tu	tu	ADJ
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
bien	bien	ADV
un	un	DET
appel	appel	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
non	non	INTJ
plus	plus	ADV
un	un	DET
appel	appel	NOUN
fait	faire	AUX
par	par	ADP
une	un	DET
voix	voix	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
été	être	AUX
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
une	un	DET
voix	voix	NOUN
de	de	DET
femme	femme	NOUN
ou	ou	CCONJ
de	de	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
très	très	ADV
obscure	obscur	ADJ
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
au-delà	au-delà	ADV
de	de	DET
quelques	quelque	NOUN
mètres	mètre	NOUN
.	.	PUNCTsent
Clou	clou	VERB
avait	avoir	AUX
bien	bien	ADV
proposé	proposer	VERB
de	de	DET
prendre	prendre	NOUN
un	un	PRON
des	un	DET
fanaux	fanal	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	VERB
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Cascabel	Cascabel	PROPN
se	se	PRON
y	y	PRON
était	être	AUX
opposé	opposer	VERB
par	par	ADP
prudence	prudence	NOUN
et	et	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
point	point	ADV
être	être	AUX
aperçus	apercevoir	VERB
pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
les	le	DET
appels	appel	NOUN
redoublaient	redoubler	VERB
,	,	PUNCTclause
ils	ils	PRON
devenaient	devenir	VERB
assez	assez	ADV
distincts	distinct	ADJ
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
facile	facile	ADJ
de	de	DET
se	se	PRON
guider	guider	VERB
en	en	ADP
relevant	relever	VERB
leur	leur	DET
direction	direction	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
même	même	ADV
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
se	se	PRON
engager	engager	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
Sandre	Sandre	PROPN
et	et	CCONJ
Clou	Clou	PROPN
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
une	un	PRON
petite	petit	ADJ
clairière	clairière	ADJ
…	…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
gisaient	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
agenouillée	agenouiller	VERB
près de	près de	ADP
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
lui	lui	PRON
soutenait	soutenir	VERB
la	le	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
cette	ce	DET
femme	femme	NOUN
dont	dont	PRON
les	le	DET
cris	cri	NOUN
