# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-26
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
achevant	achever	VERB
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
Amaury	Amaury	PROPN
avait	avoir	AUX
quitté	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écouté	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
Madeleine	Madeleine	PROPN
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
coucher	coucher	VERB
pour	pour	ADP
écarter	écarter	VERB
mistress	mistress	ADV
Brown	Brown	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
alors	alors	ADV
gagné	gagner	VERB
le	le	DET
perron	perron	NOUN
et	et	CCONJ
était	être	AUX
descendu	descendre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
si	si	ADV
hermétiquement	hermétiquement	ADV
fermé	fermer	VERB
chez	chez	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
volets	volet	NOUN
et	et	CCONJ
rideaux	rideau	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
de	de	ADP
lumière	lumière	NOUN
;	;	PUNCTclause
une	un	DET
seule	seul	ADJ
fenêtre	fenêtre	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
façade	façade	NOUN
était	être	AUX
éclairée	éclairer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
fixa	fixer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
avec	avec	ADP
une	un	DET
impression	impression	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
presque	presque	ADV
à	à	ADP
du	du	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
veillaient	veiller	VERB
pour	pour	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
différence	différence	NOUN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
cette	ce	DET
veille	veille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
amour	amour	NOUN
tout	tout	ADJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
veillait	veiller	VERB
,	,	PUNCTclause
interrogeant	interroger	VERB
la	le	DET
science	science	NOUN
pour	pour	ADP
achever	achever	VERB
de	de	ADP
arracher	arracher	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
amour	amour	NOUN
tout	tout	ADJ
égoïste	égoïste	ADJ
,	,	PUNCTclause
avait	avoir	AUX
accepté	accepter	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
demandé	demander	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
sût	savoir	VERB
que	que	SCONJ
ce	ce	DET
rendez-vous	rendez-vous	NOUN
pouvait	pouvoir	VERB
être	être	AUX
fatal	fatal	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
rentrer	rentrer	VERB
et	et	CCONJ
de	de	ADP
dire	dire	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
sa	son	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Restez	rester	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
veille	veiller	VERB
et	et	CCONJ
pourrait	pouvoir	VERB
nous	nous	PRON
voir	voir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
se	se	PRON
éteignit	éteindre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
ombre	ombre	NOUN
parut	paraître	VERB
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
indécise	indécis	ADJ
,	,	PUNCTclause
sembla	sembler	VERB
bientôt	bientôt	ADV
glisser	glisser	VERB
le long des	le long des	ADP
marches	marche	NOUN
.	.	PUNCTsent
Amaury	Amaury	PROPN
se	se	PRON
précipita	précipiter	VERB
au-devant	au-devant	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
oubliant	oublier	VERB
tout	tout	ADV
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
jeta	jeter	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
appuya	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
toute	toute	DET
tremblante	tremblant	ADJ
et	et	CCONJ
sentant	sentir	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
mal	mal	ADV
;	;	PUNCTclause
à travers	à travers	ADP
les	le	DET
frêles	frêle	ADJ
parois	paroi	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
sentait	sentir	VERB
battre	battre	VERB
ce	ce	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
appuyait	appuyer	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
sans	sans	ADP
parole	parole	NOUN
et	et	CCONJ
presque	presque	ADV
sans	sans	ADP
souffle	souffle	NOUN
,	,	PUNCTclause
tant	tant	ADV
leur	leur	DET
émotion	émotion	NOUN
était	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
conduisit	conduire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
lilas	lilas	NOUN
,	,	PUNCTclause
de	de	ADP
roses	rose	NOUN
et	et	CCONJ
de	de	ADP
chèvrefeuilles	chèvrefeuille	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
pris	prendre	VERB
place	place	NOUN
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
craindre	craindre	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
nuits	nuit	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
chaudes	chaud	NOUN
,	,	PUNCTclause
pures	pur	ADJ
et	et	CCONJ
constellées	consteller	VERB
;	;	PUNCTclause
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
élevant	élever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
pénétrer	pénétrer	VERB
à	à	ADP
des	un	DET
profondeurs	profondeur	NOUN
infinies	infini	ADJ
et	et	CCONJ
inconnues	inconnu	ADJ
,	,	PUNCTclause
où	où	PRON
brillaient	briller	VERB
en	en	ADP
poussière	poussière	NOUN
de	de	ADP
diamants	diamant	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
presque	presque	ADV
