# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-169
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXIX. Séduction.

↵↵↵	↵↵↵	PUNCTstruct
Clxix	Clxix	PROPN
.	.	PUNCTsent
Séduction	séduction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
ce	ce	DET
parterre	parterre	NOUN
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
hommes	homme	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Profitons	profiter	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
la	le	DET
société	société	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
nombreuse	nombreux	ADJ
pour	pour	ADP
nous	nous	PRON
mêler	mêler	VERB
à	à	ADP
ce	ce	DET
bavardage	bavardage	NOUN
de	de	DET
salon	salon	NOUN
qui	qui	PRON
emploie	employer	VERB
de	de	DET
habitude	habitude	NOUN
tant de	tant de	DET
paroles	parole	NOUN
à	à	ADP
dire	dire	VERB
si	si	SCONJ
peu de	peu de	DET
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
bruyant	bruyant	ADJ
de	de	DET
ces	ce	NOUN
cinq	cinq	NUM
privilégiés	privilégié	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
vu	vu	ADP
que	que	SCONJ
dans	dans	ADP
de	de	DET
douloureuses	douloureux	NOUN
ou	ou	CCONJ
sinistres	sinistre	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
endroit	endroit	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
et	et	CCONJ
avec	avec	ADP
quelque	quelque	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
causât	causer	VERB
,	,	PUNCTclause
