# columns = TERM LEMMA POS PROB
# identifier = sand1849-02
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
de	de	ADP
la	le	DET
Cosse	Cosse	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mal	mal	ADV
dans	dans	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
du	du	ADP_DET
conseil	conseil	NOUN
municipal	municipal	ADJ
de	de	ADP
sa	son	DET
commune	commun	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
deux	deux	NUM
champs	champ	NOUN
qui	qui	PRON
lui	lui	PRON
donnaient	donner	VERB
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
du	du	ADP_DET
profit	profit	NOUN
pardessus	pardessus	NOUN
le	le	DET
marché	marché	NOUN
.	.	PUNCTsent
Il	il	PRON
cueillait	cueillir	VERB
dans	dans	ADP
ses	son	DET
prés	pré	NOUN
du	du	ADP_DET
foin	foin	NOUN
à	à	ADP
pleins	plein	ADJ
charrois	charroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sauf	sauf	ADP
celui	celui	PRON
qui	qui	PRON
était	être	AUX
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
ennuyé	ennuyer	VERB
par	par	ADP
le	le	DET
jonc	jonc	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
du	du	ADP_DET
fourrage	fourrage	NOUN
connu	connaître	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
pour	pour	ADP
être	être	AUX
de	de	ADP
première	premier	ADJ
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
était	être	AUX
bien	bien	ADV
bâtie	bâtir	VERB
,	,	PUNCTclause
couverte	couvrir	VERB
en	en	ADP
tuile	tuile	NOUN
,	,	PUNCTclause
établie	établir	VERB
en	en	ADP
bon	bon	ADJ
air	air	NOUN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
jardin	jardin	NOUN
de	de	ADP
bon	bon	ADJ
rapport	rapport	NOUN
et	et	CCONJ
une	un	DET
vigne	vigne	NOUN
de	de	ADP
six	six	NUM
journaux	journal	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
derrière	derrière	ADP
sa	son	DET
grange	grange	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
verger	verger	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
appelons	appeler	VERB
chez	chez	ADP
nous	nous	PRON
une	un	DET
ouche	ouche	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
fruit	fruit	NOUN
abondait	abonder	VERB
tant	tant	ADV
en	en	ADP
prunes	prune	NOUN
que	que	SCONJ
en	en	ADP
guignes	guigne	NOUN
,	,	PUNCTclause
en	en	ADP
poires	poire	NOUN
et	et	CCONJ
en	en	ADP
cormes	corme	NOUN
.	.	PUNCTsent
Mêmement	mêmement	ADV
les	le	DET
noyers	noyer	NOUN
de	de	ADP
ses	son	DET
bordures	bordure	NOUN
étaient	être	AUX
les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
gros	gros	ADJ
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
aux	au	ADP_DET
entours	entour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
bon	bon	ADJ
courage	courage	NOUN
,	,	PUNCTclause
pas	pas	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
porté	porter	VERB
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
injuste	injuste	ADJ
à	à	ADP
ses	son	DET
voisins	voisin	NOUN
et	et	CCONJ
paroissiens	paroissien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
trois	trois	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
voyant	voir	VERB
sans doute	sans doute	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
assez	assez	ADV
de	de	ADP
bien	bien	ADV
pour	pour	ADP
cinq	cinq	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
