# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-230
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXX. Le faux roi

↵↵↵	↵↵↵	PUNCTstruct
Ccxxx	Ccxxx	PROPN
.	.	PUNCTsent
Le	le	DET
faux	faux	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
Vaux	Vaux	PROPN
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
usurpatrice	usurpateur	ADJ
continuait	continuer	VERB
bravement	bravement	ADV
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
donna	donner	VERB
ordre	ordre	NOUN
que	que	SCONJ
on	on	PRON
introduisît	introduire	VERB
pour	pour	ADP
son	son	DET
petit	petit	ADJ
lever	lever	ADP
les	le	DET
grandes	grand	ADJ
entrées	entrée	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
prêtes	prêt	ADJ
à	à	ADP
paraître	paraître	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
donner	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Herblay	Herblay	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
savent	savoir	VERB
pour	pour	ADP
quelle	quel	DET
raison	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
croyant	croire	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
pût	pouvoir	VERB
se	se	PRON
prolonger	prolonger	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
téméraires	téméraire	ADJ
,	,	PUNCTclause
essayer	essayer	VERB
sa	son	DET
valeur	valeur	NOUN
et	et	CCONJ
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
toute	tout	ADJ
protection	protection	NOUN
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
raison	raison	NOUN
l'	le:PRON	PRON
y	y	PRON
poussait	pousser	VERB
.	.	PUNCTsent
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
allait	aller	VERB
paraître	paraître	VERB
;	;	PUNCTclause
la	le	DET
mère	mère	NOUN
coupable	coupable	ADJ
allait	aller	VERB
se trouver	se trouver	VERB
en présence de	en présence de	ADP
son	son	DET
fils	fils	NOUN
sacrifié	sacrifier	VERB
.	.	PUNCTsent
Philippe	Philippe	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
en	en	ADP
rendre	rendre	VERB
témoin	témoin	ADJ
l'	le	DET
homme	homme	NOUN
envers	envers	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
désormais	désormais	ADV
tenu	tenir	VERB
de	de	DET
déployer	déployer	NOUN
tant de	tant de	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
ouvrit	ouvrir	VERB
les	le	DET
deux	deux	NUM
battants	battant	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
personnes	personne	NOUN
entrèrent	entrer	VERB
silencieusement	silencieusement	ADV
.	.	PUNCTsent
Philippe	Philippe	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
tant	tant	ADV
que	que	SCONJ
ses	son	DET
valets	valet	NOUN
de	de	DET
chambre	chambre	NOUN
l'	le	DET
habillèrent	habiller	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
les	le	DET
habitudes	habitude	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
éveiller	éveiller	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
tout	tout	ADJ
habillé	habiller	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
habit	habit	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
les	le	DET
visiteurs	visiteur	NOUN
.	.	PUNCTsent
Sa	son	DET
mémoire	mémoire	NOUN
et	et	CCONJ
les	le	DET
notes	note	NOUN
de	de	DET
Aramis	Aramis	PROPN
lui	lui	PRON
annoncèrent	annoncer	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
Monsieur	Monsieur	PROPN
donnait	donner	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
Madame	madame	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
en	en	ADP
voyant	voir	VERB
ces	ce	DET
visages	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
frissonna	frissonner	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
figure	figure	NOUN
noble	noble	ADJ
et	et	CCONJ
imposante	imposant	ADJ
,	,	PUNCTclause
ravagée	ravager	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
vint	venir	VERB
plaider	plaider	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
fameuse	fameux	ADJ
reine	reine	X
qui	qui	PRON
avait	avoir	AUX
immolé	immoler	VERB
un	un	DET
enfant	enfant	NOUN
à	à	ADP
la	le	DET
raison d'état	raison d'état	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
était	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
l'	le	DET
aimait	aimer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	DET
l'	le:PRON	PRON
aimer	aimer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
pour	pour	ADP
sa	son	DET
vieillesse	vieillesse	NOUN
un	un	DET
châtiment	châtiment	NOUN
cruel	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
son	son	DET
frère	frère	NOUN
avec	avec	ADP
un	un	DET
attendrissement	attendrissement	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
Celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
usurpé	usurper	VERB
,	,	PUNCTclause
rien	rien	PRON
gâté	gâter	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Rameau	rameau	VERB
écarté	écarter	VERB
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
monter	monter	VERB
la	le	DET
tige	tige	NOUN
,	,	PUNCTclause
sans	sans	ADP
souci	souci	NOUN
de	de	DET
l'	le	NOUN
élévation	élévation	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
majesté	majesté	VERB
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Philippe	Philippe	PROPN
se	se	PRON
promit	promettre	VERB
de	de	DET
être	être	AUX
bon	bon	ADJ
frère	frère	NOUN
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
prince	prince	NOUN
auquel	auquel	ADP_PRON
suffisait	suffire	VERB
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
les	le	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
de	de	DET
un	un	PRON
air	air	VERB
affectueux	affectueux	ADJ
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
épuisait	épuiser	VERB
en	en	ADP
sourires	sourire	NOUN
et	et	CCONJ
révérences	révérence	NOUN
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
main	main	NOUN
en	en	ADP
tremblant	trembler	VERB
à	à	ADP
Henriette	Henriette	PROPN
,	,	PUNCTclause
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
beauté	beauté	NOUN
le	le	ADP
frappa	frapper	DET
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
vit	vivre	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
cette	ce	NOUN
princesse	prince	VERB
un	un	DET
reste	reste	NOUN
de	de	DET
froideur	froideur	NOUN
qui	qui	PRON
lui	lui	PRON
plut	plaire	VERB
pour	pour	ADP
la	le	DET
facilité	facilité	NOUN
de	de	DET
leurs	leur	ADJ
relations	relation	NOUN
futures	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
me	me	PRON
sera	être	AUX
il	il	PRON
plus	plus	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
être	être	AUX
le	le	DET
frère	frère	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
que	que	SCONJ
son	son	DET
galant	galant	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
témoigne	témoigner	VERB
une	un	DET
froideur	froideur	NOUN
que	que	ADV
mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
est	être	AUX
imposée	imposer	VERB
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
redoutât	redouter	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
venaient	venir	VERB
de	de	DET
être	être	AUX
ébranlés	ébranler	VERB
par	par	ADP
une	un	DET
épreuve	épreuve	NOUN
si	si	ADV
violente	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
trempe	trempe	NOUN
solide	solide	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
supporteraient	supporter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
un	un	DET
nouveau	nouveau	ADJ
choc	choc	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
une	un	DET
dissertation	dissertation	NOUN
politique	politique	ADJ
sur	sur	ADP
l'	le	DET
accueil	accueil	NOUN
que	que	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Elle	elle	PRON
entremêla	entremêler	VERB
ses	son	DET
hostilités	hostilité	NOUN
de	de	DET
compliments	compliment	NOUN
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
questions	question	NOUN
sur	sur	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
de	de	DET
petites	petit	ADJ
flatteries	flatterie	NOUN
maternelles	maternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ruses	ruse	NOUN
diplomatiques	diplomatique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
revenu	revenir	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
veuillez	vouloir	VERB
aller	aller	VERB
savoir	savoir	VERB
des	un	DET
nouvelles	nouveau	ADJ
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
que	que	SCONJ
Philippe	Philippe	PROPN
eût	avoir	AUX
prononcés	prononcer	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
la	le	DET
légère	léger	ADJ
différence	différence	NOUN
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
fut	être	AUX
sensible	sensible	ADJ
aux	au	ADP_DET
oreilles	oreille	NOUN
maternelles	maternel	ADJ
;	;	PUNCTclause
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
Philippe	Philippe	PROPN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
dise	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	DET
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
avez	avoir	AUX
dit	dire	VERB
du	du	PUNCT
bien	bien	ADV
vous-même	vous-même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
fais	faire	AUX
je	je	PRON
que	que	SCONJ
vous	vous	PRON
questionner	questionner	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
vos	vos	NOUN
sentiments	sentiment	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henriette	Henriette	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
toujours	toujours	ADV
aimé	aimer	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
bon goût	bon goût	NOUN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
surintendant	surintendant	NOUN
qui	qui	PRON
ne	ne	ADV
lésine	lésiner	ADJ
jamais	jamais	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
paie	payer	VERB
en	en	ADP
or	or	NOUN
toutes	tout	ADJ
les	le	DET
cédules	cédule	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
