# columns = TERM LEMMA POS PROB
# identifier = sand1875b-37
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXVII

essayer	essayer	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
système	système	NOUN
de	de	DET
éducation	éducation	NOUN
conforme	conforme	ADJ
à	à	ADP
son	son	DET
esprit	esprit	NOUN
paradoxal	paradoxal	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
mort	mort	NOUN
de	de	DET
Gaston	Gaston	PROPN
,	,	PUNCTclause
acceptée	accepter	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
comme	comme	ADP
un	un	DET
malheur	malheur	NOUN
fortuit	fortuit	ADJ
,	,	PUNCTclause
était	être	AUX
révoquée	révoquer	VERB
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Julie	Julie	PROPN
avait	avoir	AUX
été	être	AUX
volontiers	volontiers	ADV
expansive	expansif	ADJ
avec	avec	ADP
des	un	DET
gens	gens	NOUN
moins	moins	ADV
discrets	discret	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
partagé	partager	VERB
les	le	DET
espérances	espérance	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
après	après	ADP
les	le	DET
avoir	avoir	AUX
fait	faire	AUX
naître	naître	VERB
pour	pour	ADP
la	le	DET
consoler	consoler	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
lui	lui	PRON
avait	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
insisté	insister	VERB
sur	sur	ADP
la	le	DET
disparition	disparition	NOUN
de	de	DET
Zamore	Zamore	PROPN
,	,	PUNCTclause
cheval	cheval	NOUN
de	de	DET
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
Joseph	Joseph	PROPN
avait	avoir	AUX
cru	croire	VERB
vendu	vendre	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
personne	personne	NOUN
du	du	ADP_DET
pays	pays	NOUN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
acheté	acheter	VERB
ni	ni	CCONJ
revu	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	DET
l'	le	NOUN
air	air	NOUN
dont	dont	PRON
on	on	PRON
le	le:PRON	PRON
questionnait	questionner	VERB
,	,	PUNCTclause
brusqua	brusquer	VERB
la	le	DET
vente	vente	NOUN
et	et	CCONJ
le	le	DET
déménagement	déménagement	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
souci	souci	NOUN
fut	être	AUX
pour	pour	ADP
lui	lui	PRON
la	le	DET
translation	translation	NOUN
des	un	ADP_DET
tombes	tombe	NOUN
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
transporter	transporter	VERB
en	en	ADP
Normandie	Normandie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
envoyer	envoyer	VERB
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
vendre	vendre	VERB
Ménouville	Ménouville	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
sa	son	DET
résolution	résolution	NOUN
fut	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vendrai	vendre	VERB
jamais	jamais	ADV
ce	ce	PRON
pauvre	pauvre	VERB
rocher	rocher	VERB
de	de	DET
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
de	de	DET
valeur	valeur	NOUN
que	que	SCONJ
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Mes	mon	DET
reliques	relique	ADJ
de	de	DET
famille	famille	NOUN
seront	être	AUX
là	là	ADV
bien	bien	ADV
tranquilles	tranquille	ADJ
.	.	PUNCTsent
Allez	aller	VERB
y	y	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
;	;	PUNCTclause
restaurez	restaurer	VERB
la	le	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
je	je	PRON
enverrai	envoyer	VERB
les	le	DET
cercueils	cercueil	NOUN
et	et	CCONJ
les	le	DET
tombes	tombe	NOUN
.	.	PUNCTsent
Vous	vous	PRON
les	le:PRON	PRON
ferez	faire	AUX
installer	installer	VERB
.	.	PUNCTsent
Trouvez	trouver	VERB
moi	moi	PRON
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
avec	avec	ADP
une	un	DET
voiture	voiture	NOUN
couverte	couvrir	VERB
et	et	CCONJ
des	un	DET
chevaux	cheval	NOUN
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
acceptai	accepter	VERB
cette	ce	DET
commission	commission	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
séparer	séparer	VERB
pour	pour	ADP
toujours	toujours	ADV
de	de	DET
mon	mon	NOUN
maître	maître	NOUN
,	,	PUNCTclause
me	me	PRON
assurait	assurer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
de	de	DET
liberté	liberté	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
avais	avoir	VERB
besoin	besoin	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
devenir	devenir	VERB
très-malade	très-malade	NOUN
.	.	PUNCTsent
Le	le	DET
séjour	séjour	NOUN
de	de	DET
Sévines	Sévines	PROPN
me	me	PRON
était	être	AUX
odieux	odieux	ADJ
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
devait	devoir	VERB
y	y	PRON
rester	rester	VERB
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
conclure	conclure	VERB
le	le	DET
marché	marché	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
irait	aller	VERB
rejoindre	rejoindre	VERB
madame	madame	NOUN
et	et	CCONJ
Roger	Roger	PROPN
,	,	PUNCTclause
il	il	PRON
passerait	passer	VERB
l'	le	DET
été	été	NOUN
avec	avec	ADP
eux	eux	NOUN
au	au	ADP_DET
lac	lac	NOUN
de	de	DET
Trasimène	Trasimène	PROPN
;	;	PUNCTclause
nous	nous	PRON
devions	devoir	VERB
nous	nous	PRON
réunir	réunir	VERB
tous	tout	ADJ
à	à	ADP
Paris	Paris	PROPN
au milieu de	au milieu de	ADP
l'	le	DET
automne	automne	NOUN
.	.	PUNCTsent
