# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-143
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXLIII. Vergniaud parle

↵↵↵	↵↵↵	PUNCTstruct
Cxliii	Cxliii	PROPN
.	.	PUNCTsent
Vergniaud	Vergniaud	PROPN
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
Vergniaud	Vergniaud	PROPN
se	se	PRON
décidât	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
danger	danger	NOUN
croissait	croître	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
au-dedans	au-dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dehors	au-dehors	ADV
,	,	PUNCTclause
à	à	ADP
Ratisbonne	Ratisbonne	PROPN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
ambassadeurs	ambassadeur	NOUN
avait	avoir	AUX
unanimement	unanimement	ADV
refusé	refuser	VERB
de	de	ADP
recevoir	recevoir	VERB
le	le	DET
ministre	ministre	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
intitulait	intituler	VERB
notre	notre	DET
amie	ami	NOUN
,	,	PUNCTclause
préparait	préparer	VERB
un	un	DET
armement	armement	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
princes	prince	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
qui	qui	PRON
vantaient	vanter	VERB
tout	tout	ADV
haut	haut	ADV
leur	leur	DET
neutralité	neutralité	NOUN
,	,	PUNCTclause
introduisaient	introduire	VERB
nuitamment	nuitamment	ADV
l'	le	DET
ennemi	ennemi	NOUN
dans	dans	ADP
leurs	leur	DET
places	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Bade	Bade	PROPN
avait	avoir	AUX
mis	mettre	VERB
des	un	DET
Autrichiens	autrichien	NOUN
dans	dans	ADP
Kehl	Kehl	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
Strasbourg	Strasbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
Flandre	Flandre	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pis	pi	NOUN
encore	encore	ADV
,	,	PUNCTclause
Luckner	Luckner	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
soudard	soudard	NOUN
imbécile	imbécile	ADJ
,	,	PUNCTclause
qui	qui	PRON
contrecarrait	contrecarrer	VERB
tous	tout	ADJ
les	le	DET
plans	plan	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	NOUN
de	de	ADP
tête	tête	NOUN
que	que	PRON
nous	nous	PRON
eussions	avoir	VERB
en face de	en face de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
était	être	AUX
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
dernière	dernier	ADJ
démarche	démarche	NOUN
avait	avoir	VERB
bien	bien	ADV
prouvé	prouver	VERB
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
