# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-079
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXIX. Malicorne et Manicamp

↵↵↵	↵↵↵	PUNCTstruct
Lxxix	Lxxix	PROPN
.	.	PUNCTsent
Malicorne	Malicorne	PROPN
et	et	CCONJ
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
introduction	introduction	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
nouveaux	nouveau	ADJ
personnages	personnage	NOUN
dans	dans	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
affinité	affinité	NOUN
mystérieuse	mystérieux	ADJ
de	de	DET
noms	nom	NOUN
et	et	CCONJ
de	de	DET
sentiments	sentiment	NOUN
méritent	mériter	VERB
quelque	quelque	DET
attention	attention	NOUN
de la part de	de la part de	ADP
l'	le	DET
historien	historien	NOUN
et	et	CCONJ
du	du	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
entrer	entrer	VERB
dans	dans	ADP
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
M.	M.	PROPN
Malicorne	Malicorne	PROPN
et	et	CCONJ
sur	sur	ADP
M.	M.	PROPN
de	de	DET
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
le	le	DET
voyage	voyage	NOUN
de	de	DET
Orléans	Orléans	PROPN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
ce	ce	DET
brevet	brevet	NOUN
destiné	destiner	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Montalais	Montalais	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
arrivée	arrivée	NOUN
venait	venir	VERB
de	de	DET
produire	produire	NOUN
une	un	DET
si	si	SCONJ
vive	vif	ADJ
sensation	sensation	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Blois	Blois	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
à	à	ADP
Orléans	Orléans	PROPN
se	se	PRON
trouvait	trouver	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
M.	M.	PROPN
de	de	DET
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
Singulier	singulier	ADJ
personnage	personnage	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
que	que	SCONJ
ce	ce	DET
M.	M.	PROPN
de	de	DET
Manicamp	Manicamp	PROPN
:	:	PUNCTclause
garçon	garçon	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
sec	sec	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
besogneux	besogneux	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
puisât	puiser	VERB
à	à	ADP
volonté	volonté	NOUN
dans	dans	ADP
la	le	DET
