# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-106
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CVI. Monsieur est jaloux de Guiche

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
est	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
entra	entrer	VERB
brusquement	brusquement	ADV
comme	comme	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
une	un	DET
bonne	bon	ADJ
intention	intention	NOUN
et	et	CCONJ
qui	qui	PRON
croient	croire	VERB
faire	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
ceux	ceux	PRON
qui	qui	PRON
espèrent	espérer	VERB
surprendre	surprendre	VERB
quelque	quelque	DET
secret	secret	NOUN
,	,	PUNCTclause
triste	triste	ADJ
aubaine	aubain	NOUN
des	un	ADP_DET
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
enivrée	enivrer	VERB
par	par	ADP
les	le	DET
premières	premier	ADJ
mesures	mesure	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
dansait	danser	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
là	là	ADV
son	son	DET
dîner	dîner	NOUN
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
danseur	danseur	NOUN
était	être	AUX
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
fermés	fermer	VERB
,	,	PUNCTclause
le	le	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
danseurs	danseur	NOUN
espagnols	espagnol	ADJ
aux	au	ADP_DET
regards	regard	NOUN
voluptueux	voluptueux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
geste	geste	NOUN
caressant	caressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
tournait	tourner	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
le	le	DET
même	même	ADJ
sourire	sourire	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
séduction	séduction	NOUN
provocante	provocant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
admirait	admirer	VERB
.	.	PUNCTsent
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
toute	toute	DET
rêveuse	rêveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
exprimer	exprimer	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
produisit	produire	VERB
sur	sur	ADP
ces	ce	DET
gens	gens	NOUN
heureux	heureux	ADJ
la	le	DET
présence	présence	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
tout	tout	PRON
aussi	aussi	ADV
impossible	impossible	ADJ
de	de	ADP
exprimer	exprimer	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
produisit	produire	VERB
sur	sur	ADP
Philippe	Philippe	PROPN
la	le	DET
vue	vue	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
relever	relever	VERB
;	;	PUNCTclause
Madame	madame	NOUN
demeura	demeurer	VERB
au milieu de	au milieu de	ADP
son	son	DET
pas	pas	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
attitude	attitude	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
articuler	articuler	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
adossé	adosser	VERB
au	au	ADP_DET
chambranle	chambranle	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
souriait	sourire	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
plongé	plonger	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
naïve	naïf	ADJ
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pâleur	pâleur	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
le	le	DET
tremblement	tremblement	NOUN
convulsif	convulsif	ADJ
de	de	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
furent	être	AUX
les	le	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
qui	qui	PRON
frappèrent	frapper	VERB
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
succéda	succéder	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
profita	profiter	VERB
de	de	ADP
cet	ce	DET
intervalle	intervalle	NOUN
pour	pour	ADP
venir	venir	VERB
saluer	saluer	VERB
respectivement	respectivement	ADV
Madame	madame	NOUN
et	et	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
;	;	PUNCTclause
en	en	ADP
affectant	affecter	VERB
de	de	ADP
les	le	DET
confondre	confondre	VERB
dans	dans	ADP
ses	son	DET
révérences	révérence	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
maîtres	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
enchanté	enchanter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
;	;	PUNCTclause
je	je	PRON
arrivais	arriver	VERB
ici	ici	ADV
croyant	croire	VERB
vous	vous	PRON
trouver	trouver	VERB
malade	malade	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
vois	voir	VERB
livrée	livrer	VERB
à	à	ADP
de	de	DET
nouveaux	nouveau	ADJ
plaisirs	plaisir	NOUN
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
Ma	mon	DET
maison	maison	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
joyeuse	joyeux	ADJ
de	de	ADP
l'	le	DET
univers	univers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
de	de	ADP
Guiche	Guiche	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
brave	brave	ADJ
danseur	danseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
meilleure	meilleur	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
amertume	amertume	NOUN
qui	qui	PRON
voilait	voiler	VERB
sa	son	DET
colère	colère	NOUN
;	;	PUNCTclause
chaque fois que	chaque fois que	SCONJ
on	on	PRON
se	se	PRON
réjouira	réjouir	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
invitez	inviter	VERB
moi	moi	PRON
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
prince	prince	NOUN
fort	fort	ADJ
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
