# columns = TERM LEMMA POS PROB
# identifier = sand1847b-17
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XVI. Le talisman

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Le	le	DET
talisman	talisman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
eût	avoir	PRON
dit	dire	VERB
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
à	à	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
allait	aller	VERB
arriver	arriver	VERB
où	où	ADV
le	le	DET
calme	calme	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
serait	être	AUX
agité	agiter	VERB
de	de	DET
commotions	commotion	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
cercle	cercle	NOUN
de	de	DET
ses	son	PRON
affections	affecter	VERB
allait	aller	VERB
non	non	INTJ
pas	pas	ADV
seulement	seulement	ADV
se	se	PRON
étendre	étendre	VERB
pour	pour	ADP
admettre	admettre	VERB
un	un	DET
inconnu	inconnu	ADJ
à la suite de	à la suite de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
de	de	DET
Janille	Janille	PROPN
et	et	CCONJ
du	du	ADP_DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
mais	mais	ADV
se	se	PRON
briser	briser	VERB
soudainement	soudainement	ADV
pour	pour	ADP
placer	placer	VERB
un	un	DET
nouveau	nouveau	ADJ
nom	nom	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
noms	nom	NOUN
chéris	chérir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
à	à	ADP
un	un	DET
tel	tel	ADJ
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
sentit	sentir	VERB
vaguement	vaguement	ADV
que	que	SCONJ
désormais	désormais	ADV
l'	le	DET
image	image	NOUN
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
taille	taille	NOUN
élancée	élancer	VERB
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
attacher	attacher	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
la	le	DET
poursuivre	poursuivre	NOUN
jusque	jusque	ADP
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
repoussait	repousser	VERB
une	un	DET
telle	tel	ADJ
fatalité	fatalité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
y	y	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
douce	doux	NOUN
et	et	CCONJ
chaste	chaste	VERB
ne	ne	ADV
allait	aller	VERB
point	point	ADV
au-devant	au-devant	ADV
de	de	DET
l'	le	NOUN
ivresse	ivresse	PRON
qui	qui	PRON
venait	venir	VERB
la	le	DET
chercher	chercher	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
devait	devoir	VERB
la	le	DET
subir	subir	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
la	le:PRON	PRON
subissait	subir	VERB
déjà	déjà	ADV
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
Émile	Émile	PROPN
avait	avoir	AUX
frémi	frémir	ADJ
et	et	CCONJ
tremblé	trembler	VERB
en	en	ADP
touchant	toucher	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puissance	puissance	NOUN
inouïe	inouï	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
de	de	DET
un	un	PRON
