# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-17
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
se	se	PRON
étonneront	étonner	VERB
peut-être	peut-être	ADV
que	que	SCONJ
après	après	ADP
la	le	DET
manière	manière	NOUN
outrageuse	outrageux	ADJ
dont	dont	PRON
Paul	Paul	PROPN
avait	avoir	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
provoqué	provoquer	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Lectoure	Lectoure	PROPN
,	,	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
fixée	fixer	VERB
au	au	ADP_DET
matin	matin	NOUN
même	même	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Walter	Walter	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	DET
régler	régler	NOUN
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
duel	duel	NOUN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Auray	Auray	PROPN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
reçu	recevoir	VERB
de	de	DET
son	son	SCONJ
chef	chef	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
faire	faire	AUX
toutes	tout	ADJ
les	le	DET
concessions	concession	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
une	un	DET
seule	seul	ADJ
:	:	PUNCTclause
Paul	Paul	PROPN
ne	ne	ADV
voulait	vouloir	VERB
se	se	PRON
