# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-17
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
contenaient	contenir	VERB
les	le	DET
lettres	lettre	NOUN
que	que	PRON
Néron	Néron	PROPN
avait	avoir	AUX
reçues	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
telles	tel	DET
étaient	être	AUX
les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
apprises	apprendre	VERB
;	;	PUNCTclause
en même temps	en même temps	ADV
on	on	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
des	un	DET
proclamations	proclamation	NOUN
de	de	ADP
Vindex	Vindex	PROPN
ont	avoir	AUX
été	être	AUX
distribuées	distribuer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quelques-unes	quelques-unes	PRON
déjà	déjà	ADV
sont	être	AUX
parvenues	parvenir	VERB
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
bientôt	bientôt	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
proclamations	proclamation	NOUN
tombe	tomber	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Les	le	DET
titres	titre	NOUN
de	de	ADP
incestueux	incestueux	ADJ
,	,	PUNCTclause
de	de	ADP
parricide	parricide	NOUN
et	et	CCONJ
de	de	ADP
tyran	tyran	NOUN
,	,	PUNCTclause
lui	lui	PRON
étaient	être	AUX
prodigués	prodiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
tout	tout	ADJ
cela	cela	PRON
qui	qui	PRON
l'	le:PRON	PRON
irrite	irriter	VERB
et	et	CCONJ
le	le	DET
blesse	blesser	VERB
