# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-098
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCVIII. Juliette chez Roméo.

↵↵↵	↵↵↵	PUNCTstruct
Xcviii	Xcviii	PROPN
.	.	PUNCTsent
Juliette	Juliette	PROPN
chez	chez	NOUN
Roméo	Roméo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
l'	le	DET
attente	attente	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
trompée	tromper	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
ne	ne	ADV
se	se	PRON
arrêtait	arrêter	VERB
pas	pas	ADV
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
arrivant	arriver	VERB
par	par	ADP
la	le	DET
route	route	NOUN
de	de	DET
Hietzing	Hietzing	PROPN
,	,	PUNCTclause
elle	elle	PRON
côtoya	côtoyer	VERB
les	le	DET
communs	commun	NOUN
et	et	CCONJ
disparut	disparaître	VERB
du côté de	du côté de	ADP
Meidling	Meidling	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
de	de	DET
cette	ce	NOUN
indifférence	indifférence	NOUN
affectée	affecter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
refermant	refermer	VERB
rapidement	rapidement	ADV
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
dominait	dominer	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
son	son	DET
salon	salon	NOUN
et	et	CCONJ
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
—	—	PUNCTclause
celle	celle	PRON
même	même	ADV
que	que	SCONJ
avait	avoir	AUX
habitée	habiter	VERB
Napoléon	Napoléon	PROPN
en	en	ADP
1809	1809	NUM
—	—	PUNCTclause
et	et	CCONJ
alla	aller	VERB
coller	coller	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
subitement	subitement	ADV
coloré	colorer	VERB
de	de	DET
une	un	PRON
vive	vif	ADJ
rougeur	rougeur	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
vitre	vitre	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
boudoir	boudoir	NOUN
donnant	donner	VERB
sur	sur	DET
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
là	là	ADV
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
privé	privé	ADJ
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
au	au	ADP_DET
clair	clair	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
deux	deux	NUM
personnes	personne	NOUN
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
palais	palais	NOUN
et	et	CCONJ
disparaître	disparaître	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
où	où	ADV
se	se	PRON
ouvre	ouvrir	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
ces	ce	DET
deux	deux	NUM
personnes	personne	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
elles	elles	PRON
fussent	être	VERB
vêtues	vêtir	VERB
de	de	DET
habits	habit	NOUN
appartenant	appartenir	VERB
aux	au	ADP_DET
classes	classer	VERB
inférieures	inférieur	NOUN
de	de	DET
la	la	NUM
société	société	NOUN
,	,	PUNCTclause
étaient	être	AUX
celles	celle	PRON
que	que	SCONJ
le	le	DET
prince	prince	NOUN
attendait	attendre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
—	—	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
voiture	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
salon	salon	NOUN
pour	pour	ADP
celle	celle	PRON
du	du	ADP_DET
boudoir	boudoir	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
pour	pour	ADP
courir	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
colla	coller	VERB
son	son	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
écouta	écouter	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	seconder	VERB
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
il	il	PRON
demeura	demeurer	VERB
dans	dans	ADP
l'	le	DET
immobilité	immobilité	NOUN
la	le	DET
plus	plus	ADV
complète	complet	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
