# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-24
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXIV. Le bal de l’Opéra – (suite)

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Le	le	DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
—	—	PUNCTclause
(	(	PUNCTclause
suite	suite	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Oliva	Oliva	PROPN
,	,	PUNCTclause
toute	tout	ADJ
stupéfaite	stupéfait	NOUN
du	du	ADP_DET
grand	grand	ADJ
nom	nom	NOUN
que	que	SCONJ
venait	venir	VERB
de	de	DET
proférer	proférer	NOUN
son	son	DET
domino	domino	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
se	se	PRON
rangeait	ranger	VERB
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
droite	droite	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
recommandation	recommandation	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
répétée	répéter	VERB
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
dominos	domino	NOUN
,	,	PUNCTclause
se	se	PRON
débarrassant	débarrasser	VERB
de	de	DET
un	un	PRON
groupe	grouper	VERB
bavard	bavard	NOUN
et	et	CCONJ
bruyant	bruyant	ADJ
,	,	PUNCTclause
se	se	PRON
réfugièrent	réfugier	VERB
près	près	ADV
du	du	ADP_DET
pourtour	pourtour	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
endroit	endroit	NOUN
où	où	ADV
les	le	DET
banquettes	banquette	NOUN
manquaient	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
îlot	îlot	NOUN
désert	désert	ADJ
,	,	PUNCTclause
que	que	SCONJ
mordaient	mordre	VERB
par	par	ADP
intervalles	intervalle	NOUN
les	le	DET
groupes	groupe	NOUN
de	de	DET
promeneurs	promeneur	NOUN
refoulés	refouler	VERB
du	du	ADP_DET
centre	centre	NOUN
à	à	ADP
la	le	DET
circonférence	circonférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adossez	adosser	VERB
vous	vous	PRON
sur	sur	ADP
ce	ce	DET
pilier	pilier	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
une	un	DET
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
impression	impression	NOUN
sur	sur	ADP
le	le	DET
domino	domino	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
domino	domino	NOUN
orange	orange	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
allures	allure	NOUN
hardies	hardi	ADJ
révélaient	révéler	VERB
l'	le	DET
homme	homme	NOUN
utile	utile	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
le	le	DET
courtisan	courtisan	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
fendit	fendre	VERB
la	le	DET
foule	foule	NOUN
et	et	CCONJ
vint	venir	VERB
dire	dire	VERB
au	au	ADP_DET
domino	domino	NOUN
bleu	bleu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
congédia	congédier	VERB
le	le	DET
domino	domino	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
,	,	PUNCTclause
