# columns = TERM LEMMA POS PROB
# identifier = verne1899-03
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = III. Oakswoods

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Oakswoods	Oakswoods	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
de	de	DET
Oakswoods	Oakswoods	PROPN
indique	indiquer	VERB
que	que	SCONJ
l'	le	DET
emplacement	emplacement	NOUN
occupé	occuper	VERB
par	par	ADP
le	le	DET
cimetière	cimetière	NOUN
fut	être	AUX
autrefois	autrefois	ADV
couvert	couvrir	VERB
de	de	DET
une	une	NUM
forêt	forêt	NOUN
de	de	DET
chênes	chêne	NOUN
,	,	PUNCTclause
l'	le	DET
arbre	arbre	NOUN
par excellence	par excellence	ADV
de	de	DET
ces	ce	NOUN
vastes	vaste	ADJ
solitudes	solitude	ADJ
de	de	DET
l'	le	NOUN
Illinois	Illinois	PROPN
,	,	PUNCTclause
jadis	jadis	ADV
dénommées	dénommer	VERB
Prairie	Prairie	PROPN
State	State	PROPN
à cause de	à cause de	ADP
l'	le	DET
exubérance	exubérance	NOUN
de	de	DET
sa	son	AUX
végétation	végétation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
tous	tout	ADJ
les	le	DET
monuments	monument	NOUN
funéraires	funéraire	ADJ
que	que	SCONJ
il	il	PRON
contenait	contenir	VERB
—	—	PUNCTclause
plusieurs	plusieurs	PRON
de	de	DET
haut	haut	ADJ
prix	prix	NOUN
—	—	PUNCTclause
aucun	aucun	DET
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
comparé	comparer	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
avait	avoir	AUX
fait	faire	AUX
édifier	édifier	VERB
quelques	quelque	DET
années	année	NOUN
avant	avant	ADV
pour	pour	ADP
son	son	DET
usage	usage	NOUN
personnel	personnel	ADJ
.	.	PUNCTsent
