# columns = TERM LEMMA POS PROB
# identifier = verne1903-09
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = IX. En vue de terre

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
en vue de	en vue de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
sept	sept	NUM
heures	heure	NOUN
lorsque	lorsque	SCONJ
l'	le	DET
Alert	Alert	PROPN
débouqua	débouquer	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
le	le	DET
promontoire	promontoire	NOUN
de	de	ADP
Roche-Pointe	Roche-Pointe	PROPN
.	.	PUNCTsent
Le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Cork	Cork	PROPN
lui	lui	PRON
restait	rester	VERB
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
porter	porter	VERB
leurs	leur	DET
yeux	œil	NOUN
vers	vers	ADP
cette	ce	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
mer	mer	NOUN
sans	sans	ADP
limites	limite	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
contemplaient	contempler	VERB
les	le	DET
hautes	haut	ADJ
terres	terre	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
noyées	noyer	VERB
de	de	ADP
ombre	ombre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
Irlande	Irlande	PROPN
.	.	PUNCTsent
Installés	installer	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
dont	dont	PRON
