# columns = TERM LEMMA POS PROB
# identifier = sand1874-04
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
retournai	retourner	VERB
à	à	ADP
Pau	Pau	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	NOUN
renseignai	renseigner	VERB
ma	mon	DET
mère	mère	NOUN
sur	sur	ADP
l'	le	DET
inutile	inutile	ADJ
résultat	résultat	NOUN
de	de	DET
mon	mon	NOUN
voyage	voyage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
fort	fort	ADV
de	de	DET
vivre	vivre	NOUN
avec	avec	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
réalisé	réaliser	VERB
et	et	CCONJ
de	de	DET
empêcher	empêcher	VERB
par	par	ADP
sa	son	DET
prévoyance	prévoyance	NOUN
et	et	CCONJ
son	son	DET
économie	économie	NOUN
que	que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	DET
la	le	AUX
gêne	gêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
et	et	CCONJ
ne	ne	ADV
te	te	VERB
en	en	ADP
inquiète	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
serai	être	VERB
à	à	ADP
charge	charge	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
conduire	conduire	VERB
à	à	ADP
bien	bien	NOUN
mes	mon	ADJ
études	étude	NOUN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
devenir	devenir	VERB
plus	plus	ADV
sérieuses	sérieux	ADJ
et	et	CCONJ
plus	plus	ADV
ardentes	ardent	ADJ
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
quittai	quitter	NOUN
pour	pour	ADP
les	le	DET
reprendre	reprendre	NOUN
et	et	CCONJ
regagner	regagner	VERB
par	par	ADP
de	de	DET
grands	grand	ADJ
efforts	effort	NOUN
le	le	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
dû	devoir	VERB
consacrer	consacrer	VERB
à	à	ADP
nos	nos	DET
affaires	affaire	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
retrouvai	retrouver	VERB
mon	mon	DET
cher	cher	ADJ
Vianne	Vianne	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
laborieux	laborieux	ADJ
et	et	CCONJ
sage	sage	ADJ
,	,	PUNCTclause
parlant	parler	VERB
toujours	toujours	ADV
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
comme	comme	ADP
de	de	DET
son	son	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
y	y	PRON
pensant	penser	VERB
pas	pas	ADV
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
et	et	CCONJ
ne	ne	ADV
perdant	perdre	VERB
pas	pas	ADV
l'	le	DET
esprit	esprit	NOUN
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
perdu	perdu	NOUN
la	le	DET
première	premier	ADJ
année	année	NOUN
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
pour	pour	ADP
Manuela	Manuela	PROPN
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
révéler	révéler	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
raconté	raconter	VERB
cette	ce	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
étonné	étonner	VERB
de	de	DET
me	me	PRON
trouver	trouver	VERB
si	si	ADV
impressionnable	impressionnable	ADJ
et	et	CCONJ
si	si	SCONJ
romanesque	romanesque	ADJ
avec	avec	ADP
mon	mon	DET
corps	corps	NOUN
de	de	DET
athlète	athlète	NOUN
et	et	CCONJ
ma	mon	DET
figure	figure	NOUN
épanouie	épanoui	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	AUX
une	un	DET
remarque	remarque	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
les	le	DET
goûts	goût	NOUN
de	de	DET
un	un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
constater	constater	VERB
la	le	DET
tendance	tendance	NOUN
et	et	CCONJ
prédire	prédire	VERB
la	le	DET
marche	marche	NOUN
de	de	DET
son	son	NOUN
existence	existence	NOUN
,	,	PUNCTclause
hormis	hormis	NOUN
sur	sur	ADP
un	un	DET
point	point	NOUN
essentiellement	essentiellement	ADV
indépendant	indépendant	ADJ
de	de	DET
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
et	et	CCONJ
très-mystérieux	très-mystérieux	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
illogique	illogique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
nature	nature	NOUN
de	de	DET
sa	son	AUX
notion	notion	NOUN
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
savoir	savoir	VERB
,	,	PUNCTclause
en	en	ADP
te	te	NOUN
examinant	examiner	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
actif	actif	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
courage	courage	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
naturellement	naturellement	ADV
chaste	chaste	VERB
,	,	PUNCTclause
très-généreux	très-généreux	DET
et	et	CCONJ
porté	porter	VERB
aux	au	ADP_DET
dévouements	dévouement	NOUN
chevaleresques	chevaleresque	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
pour que	pour que	SCONJ
je	je	PRON
te	te	VERB
déclare	déclarer	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
quelque	quelque	SCONJ
énorme	énorme	ADJ
sottise	sottise	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
en	en	ADP
désaccord	désaccord	NOUN
avec	avec	ADP
tes	ton	NOUN
heureux	heureux	ADJ
instincts	instinct	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ignore	ignorer	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
tu	tu	ADJ
aimeras	aimer	ADJ
la	le	AUX
femme	femme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
racontes	raconter	ADJ
me	me	ADJ
étonne	étonner	ADJ
et	et	CCONJ
semble	sembler	VERB
appartenir	appartenir	VERB
au	au	ADP_DET
tempérament	tempérament	NOUN
lymphatico-nerveux	lymphatico-nerveux	ADJ
de	de	DET
quelque	quelque	SCONJ
pâle	pâle	NOUN
étudiant	étudier	VERB
des	un	DET
contes	conter	VERB
de	de	DET
Hoffmann	Hoffmann	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ton	ton	DET
organisation	organisation	NOUN
est	être	AUX
celle	celle	PRON
de	de	DET
un	un	PRON
chasseur	chasseur	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
pâtre	pâtre	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
étudierai	étudier	VERB
davantage	davantage	ADV
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
aurai	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
péril	péril	NOUN
accidentel	accidentel	ADJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
en	en	ADP
préserves	préserver	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
fatalité	fatalité	DET
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
combattes	combattre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
la	le	DET
fatalité	fatalité	NOUN
organique	organique	ADJ
impossible	impossible	ADJ
à	à	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
ayant	avoir	AUX
ramené	ramener	VERB
ce	ce	DET
sujet	sujet	NOUN
de	de	DET
entretien	entretien	NOUN
,	,	PUNCTclause
je	je	PRON
laissai	laisser	PRON
voir	voir	AUX
à	à	ADP
mon	mon	DET
ami	ami	NOUN
une	un	DET
certaine	certain	ADJ
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
compassion	compassion	NOUN
pour	pour	ADP
la	le	DET
fille	fille	NOUN
de	de	DET
Perez	Perez	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
regrettes	regretter	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
tenter	tenter	VERB
la	le	DET
jolie	joli	ADJ
expérience	expérience	NOUN
de	de	DET
l'	le:PRON	PRON
épouser	épouser	VERB
pour	pour	ADP
en	en	PRON
faire	faire	AUX
une	un	DET
honnête	honnête	NOUN
femme	femme	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
aurais	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
reviens	revenir	VERB
à	à	ADP
mon	mon	DET
examen	examen	NOUN
de	de	DET
ta	ton	NOUN
manière	manière	ADJ
de	de	DET
aimer	aimer	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
es	être	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
en	en	ADP
eux-mêmes	eux-mêmes	PRON
une	un	DET
confiance	confiance	NOUN
fanfaronne	fanfaron	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
respect	respect	NOUN
pour	pour	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
croient	croire	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
leurs	leur	DET
perfections	perfection	NOUN
,	,	PUNCTclause
sanctifier	sanctifier	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
touchent	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	VERB
moque	moquer	ADV
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
me	me	PRON
défendre	défendre	VERB
de	de	DET
la	le	AUX
raillerie	raillerie	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
très-bien	très-bien	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
instinctif	instinctif	ADJ
,	,	PUNCTclause
un	un	DET
rustique	rustique	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
de	de	DET
théories	théorie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
par conséquent	par conséquent	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
dédaigne	dédaigner	VERB
ni	ni	CCONJ
ne	ne	ADV
me	me	PRON
estime	estimer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
porté	porter	VERB
à	à	ADP
plaindre	plaindre	VERB
la	le	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
protéger	protéger	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
